Step,price,liquidity,iteration,scenario,region,coin
1,0.9830822118895794,6300000000000.0,625,S0_baseline,eurozone,USDC
2,0.9837096567110597,6300000000000.0,625,S0_baseline,eurozone,USDC
3,0.9901702476059852,6300000000000.0,625,S0_baseline,eurozone,USDC
4,0.9743717030460588,6300000000000.0,625,S0_baseline,eurozone,USDC
5,0.9852326413087015,6300000000000.0,625,S0_baseline,eurozone,USDC
6,0.9859278631240297,6300000000000.0,625,S0_baseline,eurozone,USDC
7,0.9952267532340379,6300000000000.0,625,S0_baseline,eurozone,USDC
8,0.990080669805939,6300000000000.0,625,S0_baseline,eurozone,USDC
9,0.9826043474310878,6300000000000.0,625,S0_baseline,eurozone,USDC
10,1.004320805973544,6300000000000.0,625,S0_baseline,eurozone,USDC
11,1.0118206367123197,6300000000000.0,625,S0_baseline,eurozone,USDC
12,1.04557321738036,6300000000000.0,625,S0_baseline,eurozone,USDC
13,1.07735867489018,6300000000000.0,625,S0_baseline,eurozone,USDC
14,1.0677127880887538,6300000000000.0,625,S0_baseline,eurozone,USDC
15,1.0625498197899885,6300000000000.0,625,S0_baseline,eurozone,USDC
16,1.0859334613139349,6300000000000.0,625,S0_baseline,eurozone,USDC
17,1.0903812561860322,6300000000000.0,625,S0_baseline,eurozone,USDC
18,1.0555739774318451,6300000000000.0,625,S0_baseline,eurozone,USDC
19,1.0898440479077882,6300000000000.0,625,S0_baseline,eurozone,USDC
20,1.1059579253742289,6300000000000.0,625,S0_baseline,eurozone,USDC
21,1.1155324261588484,6300000000000.0,625,S0_baseline,eurozone,USDC
22,1.1389132278771044,6300000000000.0,625,S0_baseline,eurozone,USDC
23,1.1672653786617413,6300000000000.0,625,S0_baseline,eurozone,USDC
24,1.1462884783559797,6300000000000.0,625,S0_baseline,eurozone,USDC
25,1.1425756336061617,6300000000000.0,625,S0_baseline,eurozone,USDC
26,1.1395995565443586,6300000000000.0,625,S0_baseline,eurozone,USDC
27,1.105646106446811,6300000000000.0,625,S0_baseline,eurozone,USDC
28,1.0497228408431432,6300000000000.0,625,S0_baseline,eurozone,USDC
29,1.0343826361158956,6300000000000.0,625,S0_baseline,eurozone,USDC
30,1.0365684445802297,6300000000000.0,625,S0_baseline,eurozone,USDC
31,0.9930943249547523,6300000000000.0,625,S0_baseline,eurozone,USDC
32,1.0066813672894979,6300000000000.0,625,S0_baseline,eurozone,USDC
33,0.9915470921908799,6300000000000.0,625,S0_baseline,eurozone,USDC
34,0.9715046008280477,6300000000000.0,625,S0_baseline,eurozone,USDC
35,0.9728120290460172,6300000000000.0,625,S0_baseline,eurozone,USDC
36,0.9230702075636804,6300000000000.0,625,S0_baseline,eurozone,USDC
37,0.9047573465865986,6293903965106.21,625,S0_baseline,eurozone,USDC
38,0.9214703524425489,6285839168365.677,625,S0_baseline,eurozone,USDC
39,0.9568688688425173,6280340354144.315,625,S0_baseline,eurozone,USDC
40,0.9402714852295433,6278953158566.576,625,S0_baseline,eurozone,USDC
41,0.9687552112589569,6275736559056.625,625,S0_baseline,eurozone,USDC
42,0.9594892788080231,6275682423825.356,625,S0_baseline,eurozone,USDC
43,0.9476687801559657,6274681113403.402,625,S0_baseline,eurozone,USDC
44,0.9378948028612446,6272494540461.654,625,S0_baseline,eurozone,USDC
45,0.9416135784086939,6269469124723.395,625,S0_baseline,eurozone,USDC
46,0.9548743310415637,6266822108439.959,625,S0_baseline,eurozone,USDC
47,0.9646530461728343,6265374689383.992,625,S0_baseline,eurozone,USDC
48,0.9471116508455888,6264960540214.379,625,S0_baseline,eurozone,USDC
49,0.9453242283690354,6262882136956.73,625,S0_baseline,eurozone,USDC
50,0.9517477176190835,6260691605884.695,625,S0_baseline,eurozone,USDC
51,0.9349675709023326,6259060348492.26,625,S0_baseline,eurozone,USDC
52,0.9371623079310282,6256072458359.219,625,S0_baseline,eurozone,USDC
53,0.925171650042512,6253537550774.067,625,S0_baseline,eurozone,USDC
54,0.9277733537917354,6250055197661.405,625,S0_baseline,eurozone,USDC
55,0.9465207085091849,6247021852988.101,625,S0_baseline,eurozone,USDC
56,0.9220447603373,6245321100782.543,625,S0_baseline,eurozone,USDC
57,0.9453692876064944,6241795100286.631,625,S0_baseline,eurozone,USDC
58,0.9352331928493316,6240200715440.998,625,S0_baseline,eurozone,USDC
59,0.9203100218127747,6237827944815.252,625,S0_baseline,eurozone,USDC
60,0.9269032597469694,6234732966787.855,625,S0_baseline,eurozone,USDC
61,0.9697138091954557,6232034623597.699,625,S0_baseline,eurozone,USDC
62,0.9916012579856556,6232023205341.721,625,S0_baseline,eurozone,USDC
63,0.9998174530330918,6232023205341.721,625,S0_baseline,eurozone,USDC
64,0.9933491550147476,6232023205341.721,625,S0_baseline,eurozone,USDC
65,1.0130883157374926,6232023205341.721,625,S0_baseline,eurozone,USDC
66,1.0190327363723322,6232023205341.721,625,S0_baseline,eurozone,USDC
67,1.0481441261997817,6232023205341.721,625,S0_baseline,eurozone,USDC
68,1.1016996988110381,6232023205341.721,625,S0_baseline,eurozone,USDC
69,1.054454018797238,6232023205341.721,625,S0_baseline,eurozone,USDC
70,1.0291220621837083,6232023205341.721,625,S0_baseline,eurozone,USDC
71,1.0560406010766168,6232023205341.721,625,S0_baseline,eurozone,USDC
72,1.0311629344055444,6232023205341.721,625,S0_baseline,eurozone,USDC
73,1.0305109915775874,6232023205341.721,625,S0_baseline,eurozone,USDC
74,1.02622134839961,6232023205341.721,625,S0_baseline,eurozone,USDC
75,1.0119069717404945,6232023205341.721,625,S0_baseline,eurozone,USDC
76,1.0164490963701287,6232023205341.721,625,S0_baseline,eurozone,USDC
77,1.0107659730247724,6232023205341.721,625,S0_baseline,eurozone,USDC
78,1.0003463347054187,6232023205341.721,625,S0_baseline,eurozone,USDC
79,1.009185194853052,6232023205341.721,625,S0_baseline,eurozone,USDC
80,1.0268908871324773,6232023205341.721,625,S0_baseline,eurozone,USDC
81,1.0144707164492546,6232023205341.721,625,S0_baseline,eurozone,USDC
82,1.004431253591149,6232023205341.721,625,S0_baseline,eurozone,USDC
83,0.9956391872985155,6232023205341.721,625,S0_baseline,eurozone,USDC
84,1.0376268403559368,6232023205341.721,625,S0_baseline,eurozone,USDC
85,1.032470869242522,6232023205341.721,625,S0_baseline,eurozone,USDC
86,1.0165687596578714,6232023205341.721,625,S0_baseline,eurozone,USDC
87,1.0261761281200985,6232023205341.721,625,S0_baseline,eurozone,USDC
88,1.0290264481094713,6232023205341.721,625,S0_baseline,eurozone,USDC
89,1.043658521563483,6232023205341.721,625,S0_baseline,eurozone,USDC
90,1.0634947832086576,6232023205341.721,625,S0_baseline,eurozone,USDC
91,1.0690324622821001,6232023205341.721,625,S0_baseline,eurozone,USDC
92,1.0540111408927793,6232023205341.721,625,S0_baseline,eurozone,USDC
93,1.0568532990297257,6232023205341.721,625,S0_baseline,eurozone,USDC
94,1.0514153587878468,6232023205341.721,625,S0_baseline,eurozone,USDC
95,1.036842964744031,6232023205341.721,625,S0_baseline,eurozone,USDC
96,1.0166196928693527,6232023205341.721,625,S0_baseline,eurozone,USDC
97,1.0298549810399593,6232023205341.721,625,S0_baseline,eurozone,USDC
98,1.0754519570825953,6232023205341.721,625,S0_baseline,eurozone,USDC
99,1.028106538125414,6232023205341.721,625,S0_baseline,eurozone,USDC
100,1.0206337378431423,6232023205341.721,625,S0_baseline,eurozone,USDC
101,0.9857796215453793,6232023205341.721,625,S0_baseline,eurozone,USDC
102,1.0062818316821398,6232023205341.721,625,S0_baseline,eurozone,USDC
103,1.0262496547341307,6232023205341.721,625,S0_baseline,eurozone,USDC
104,1.0107257683586153,6232023205341.721,625,S0_baseline,eurozone,USDC
105,1.0338851248724796,6232023205341.721,625,S0_baseline,eurozone,USDC
106,1.0549724908934879,6232023205341.721,625,S0_baseline,eurozone,USDC
107,1.060809516028853,6232023205341.721,625,S0_baseline,eurozone,USDC
108,1.0398065850827536,6232023205341.721,625,S0_baseline,eurozone,USDC
109,1.0447113462172386,6232023205341.721,625,S0_baseline,eurozone,USDC
110,1.0757383342243008,6232023205341.721,625,S0_baseline,eurozone,USDC
111,1.0706202753533576,6232023205341.721,625,S0_baseline,eurozone,USDC
112,1.0637404908278318,6232023205341.721,625,S0_baseline,eurozone,USDC
113,1.0548637587010852,6232023205341.721,625,S0_baseline,eurozone,USDC
114,1.0726948473112665,6232023205341.721,625,S0_baseline,eurozone,USDC
115,1.094827146012888,6232023205341.721,625,S0_baseline,eurozone,USDC
116,1.085968987730352,6232023205341.721,625,S0_baseline,eurozone,USDC
117,1.0816297730662097,6232023205341.721,625,S0_baseline,eurozone,USDC
118,1.0612644023157336,6232023205341.721,625,S0_baseline,eurozone,USDC
119,1.0500949932367893,6232023205341.721,625,S0_baseline,eurozone,USDC
120,1.0655310084829204,6232023205341.721,625,S0_baseline,eurozone,USDC
121,1.0756864899863048,6232023205341.721,625,S0_baseline,eurozone,USDC
122,1.0494048298951493,6232023205341.721,625,S0_baseline,eurozone,USDC
123,1.0743788420707348,6232023205341.721,625,S0_baseline,eurozone,USDC
124,1.066522021990239,6232023205341.721,625,S0_baseline,eurozone,USDC
125,1.0504788609258933,6232023205341.721,625,S0_baseline,eurozone,USDC
126,1.0477179181954557,6232023205341.721,625,S0_baseline,eurozone,USDC
127,1.052336177493216,6232023205341.721,625,S0_baseline,eurozone,USDC
128,1.0673149524310233,6232023205341.721,625,S0_baseline,eurozone,USDC
129,1.062172745726418,6232023205341.721,625,S0_baseline,eurozone,USDC
130,1.0403116343023757,6232023205341.721,625,S0_baseline,eurozone,USDC
131,1.0567808878062233,6232023205341.721,625,S0_baseline,eurozone,USDC
132,1.0253222535768174,6232023205341.721,625,S0_baseline,eurozone,USDC
133,1.051652772363548,6232023205341.721,625,S0_baseline,eurozone,USDC
134,1.016095480590559,6232023205341.721,625,S0_baseline,eurozone,USDC
135,1.03895679773845,6232023205341.721,625,S0_baseline,eurozone,USDC
136,1.0793751715479285,6232023205341.721,625,S0_baseline,eurozone,USDC
137,1.0673407504738721,6232023205341.721,625,S0_baseline,eurozone,USDC
138,1.0572898014422074,6232023205341.721,625,S0_baseline,eurozone,USDC
139,1.0191693206616355,6232023205341.721,625,S0_baseline,eurozone,USDC
140,1.000674915025025,6232023205341.721,625,S0_baseline,eurozone,USDC
141,1.0213278909988872,6232023205341.721,625,S0_baseline,eurozone,USDC
142,0.994599782991796,6232023205341.721,625,S0_baseline,eurozone,USDC
143,1.0057663095335396,6232023205341.721,625,S0_baseline,eurozone,USDC
144,0.993865088646183,6232023205341.721,625,S0_baseline,eurozone,USDC
145,1.018760249681878,6232023205341.721,625,S0_baseline,eurozone,USDC
146,1.0057212082273188,6232023205341.721,625,S0_baseline,eurozone,USDC
147,1.025688554169338,6232023205341.721,625,S0_baseline,eurozone,USDC
148,1.00781398489682,6232023205341.721,625,S0_baseline,eurozone,USDC
149,0.9871451455891053,6232023205341.721,625,S0_baseline,eurozone,USDC
150,0.9678665848409651,6232023205341.721,625,S0_baseline,eurozone,USDC
151,0.9862267297277565,6231895589273.832,625,S0_baseline,eurozone,USDC
152,0.9968515899897128,6231895589273.832,625,S0_baseline,eurozone,USDC
153,0.990921679885081,6231895589273.832,625,S0_baseline,eurozone,USDC
154,0.9419433660121692,6231895589273.832,625,S0_baseline,eurozone,USDC
155,0.9341187991882614,6230220996121.497,625,S0_baseline,eurozone,USDC
156,0.9656402958859391,6228268633916.575,625,S0_baseline,eurozone,USDC
157,0.9857475820181562,6228056727778.572,625,S0_baseline,eurozone,USDC
158,0.9678814398634628,6228056727778.572,625,S0_baseline,eurozone,USDC
159,0.9662629317842523,6228028159515.185,625,S0_baseline,eurozone,USDC
160,0.993736485572072,6227882640044.096,625,S0_baseline,eurozone,USDC
161,0.9921487816856768,6227882640044.096,625,S0_baseline,eurozone,USDC
162,0.9309241212741259,6227882640044.096,625,S0_baseline,eurozone,USDC
163,0.9610186039770768,6225903864814.882,625,S0_baseline,eurozone,USDC
164,0.9846065762583381,6225527571093.697,625,S0_baseline,eurozone,USDC
165,1.0004788535800986,6225527571093.697,625,S0_baseline,eurozone,USDC
166,1.0162477825515566,6225527571093.697,625,S0_baseline,eurozone,USDC
167,1.0286605415855155,6225527571093.697,625,S0_baseline,eurozone,USDC
168,0.9970168751442701,6225527571093.697,625,S0_baseline,eurozone,USDC
169,1.0066747417598796,6225527571093.697,625,S0_baseline,eurozone,USDC
170,0.9956479201847546,6225527571093.697,625,S0_baseline,eurozone,USDC
171,0.9935895459683847,6225527571093.697,625,S0_baseline,eurozone,USDC
172,0.9558068099230715,6225527571093.697,625,S0_baseline,eurozone,USDC
173,0.9465594603611235,6224851970987.949,625,S0_baseline,eurozone,USDC
174,0.9593545975210784,6223763187685.792,625,S0_baseline,eurozone,USDC
175,0.9545582366076822,6223251800245.061,625,S0_baseline,eurozone,USDC
176,0.9657943250221445,6222583109303.451,625,S0_baseline,eurozone,USDC
177,0.948832592930885,6222458125937.646,625,S0_baseline,eurozone,USDC
178,0.9830989324607371,6221486085669.064,625,S0_baseline,eurozone,USDC
179,0.9706471270003791,6221486085669.064,625,S0_baseline,eurozone,USDC
180,0.9524657429227357,6221486085669.064,625,S0_baseline,eurozone,USDC
181,0.9376389032984576,6220627700892.039,625,S0_baseline,eurozone,USDC
182,0.9590547085128235,6219122303629.994,625,S0_baseline,eurozone,USDC
183,0.9329805018338028,6218613152325.042,625,S0_baseline,eurozone,USDC
