Step,price,liquidity,iteration,scenario,region,coin
1,0.9800104464521987,6300000000000.0,811,S0_baseline,eurozone,USDC
2,0.9966200880913262,6300000000000.0,811,S0_baseline,eurozone,USDC
3,1.0179563769600912,6300000000000.0,811,S0_baseline,eurozone,USDC
4,1.021440437797015,6300000000000.0,811,S0_baseline,eurozone,USDC
5,1.013901105676802,6300000000000.0,811,S0_baseline,eurozone,USDC
6,1.01890394638993,6300000000000.0,811,S0_baseline,eurozone,USDC
7,1.0336047438338818,6300000000000.0,811,S0_baseline,eurozone,USDC
8,1.0279394865833613,6300000000000.0,811,S0_baseline,eurozone,USDC
9,1.0216946593923846,6300000000000.0,811,S0_baseline,eurozone,USDC
10,1.0076278288258105,6300000000000.0,811,S0_baseline,eurozone,USDC
11,1.0149736936025504,6300000000000.0,811,S0_baseline,eurozone,USDC
12,1.024701160051283,6300000000000.0,811,S0_baseline,eurozone,USDC
13,1.035099836961329,6300000000000.0,811,S0_baseline,eurozone,USDC
14,1.031006892632973,6300000000000.0,811,S0_baseline,eurozone,USDC
15,1.0315041398292035,6300000000000.0,811,S0_baseline,eurozone,USDC
16,1.0356398631567951,6300000000000.0,811,S0_baseline,eurozone,USDC
17,0.9850898171321597,6300000000000.0,811,S0_baseline,eurozone,USDC
18,0.9668639810210758,6300000000000.0,811,S0_baseline,eurozone,USDC
19,0.9780409866488649,6299612122237.219,811,S0_baseline,eurozone,USDC
20,0.9739797022406177,6299612122237.219,811,S0_baseline,eurozone,USDC
21,0.9905105635474437,6299612122237.219,811,S0_baseline,eurozone,USDC
22,0.9959417355986682,6299612122237.219,811,S0_baseline,eurozone,USDC
23,0.9968390423389794,6299612122237.219,811,S0_baseline,eurozone,USDC
24,1.0068044299710972,6299612122237.219,811,S0_baseline,eurozone,USDC
25,0.9935070758974879,6299612122237.219,811,S0_baseline,eurozone,USDC
26,1.0154342255139297,6299612122237.219,811,S0_baseline,eurozone,USDC
27,1.03700671631255,6299612122237.219,811,S0_baseline,eurozone,USDC
28,1.0122514671493459,6299612122237.219,811,S0_baseline,eurozone,USDC
29,1.0247911393108804,6299612122237.219,811,S0_baseline,eurozone,USDC
30,1.028761315222903,6299612122237.219,811,S0_baseline,eurozone,USDC
31,1.026496657844969,6299612122237.219,811,S0_baseline,eurozone,USDC
32,1.0229802053170263,6299612122237.219,811,S0_baseline,eurozone,USDC
33,0.9880889438312086,6299612122237.219,811,S0_baseline,eurozone,USDC
34,0.9937706853287306,6299612122237.219,811,S0_baseline,eurozone,USDC
35,0.9882148793783989,6299612122237.219,811,S0_baseline,eurozone,USDC
36,0.9701701147142612,6299612122237.219,811,S0_baseline,eurozone,USDC
37,0.9592327645917097,6299612122237.219,811,S0_baseline,eurozone,USDC
38,0.9586432806762933,6298217797195.711,811,S0_baseline,eurozone,USDC
39,0.9534692825088156,6296839434070.38,811,S0_baseline,eurozone,USDC
40,0.9474895731309597,6294746007285.4375,811,S0_baseline,eurozone,USDC
41,0.9526138925031982,6291943899897.059,811,S0_baseline,eurozone,USDC
42,0.9581793500949719,6289829894410.252,811,S0_baseline,eurozone,USDC
43,0.9541050539557039,6288418363863.489,811,S0_baseline,eurozone,USDC
44,0.9785641846796933,6286543442502.575,811,S0_baseline,eurozone,USDC
45,0.9825871725603571,6286543442502.575,811,S0_baseline,eurozone,USDC
46,0.9634833172714928,6286543442502.575,811,S0_baseline,eurozone,USDC
47,0.9467524028229837,6285787349813.953,811,S0_baseline,eurozone,USDC
48,0.9350247243019382,6283176668548.797,811,S0_baseline,eurozone,USDC
49,0.9631280125333734,6279365754677.661,811,S0_baseline,eurozone,USDC
50,0.9679814552825238,6278619288548.222,811,S0_baseline,eurozone,USDC
51,0.8616333657553048,6278401578535.598,811,S0_baseline,eurozone,USDC
52,0.8585590112579434,6267011425334.064,811,S0_baseline,eurozone,USDC
53,0.8525906458970647,6256325564299.491,811,S0_baseline,eurozone,USDC
54,0.861985363809994,6246360830969.014,811,S0_baseline,eurozone,USDC
55,0.8857039215664514,6238380451747.398,811,S0_baseline,eurozone,USDC
56,0.8794432435179154,6232785586169.99,811,S0_baseline,eurozone,USDC
57,0.8766576789928187,6227483829517.845,811,S0_baseline,eurozone,USDC
58,0.894010724931939,6222459777433.785,811,S0_baseline,eurozone,USDC
59,0.8963457182889997,6218714166144.226,811,S0_baseline,eurozone,USDC
60,0.9077240202767567,6215415064088.824,811,S0_baseline,eurozone,USDC
61,0.8882758828986085,6212756132448.172,811,S0_baseline,eurozone,USDC
62,0.8894876927008589,6209589815036.164,811,S0_baseline,eurozone,USDC
63,0.8936227918659102,6206683139500.412,811,S0_baseline,eurozone,USDC
64,0.8740480454253213,6204242519691.063,811,S0_baseline,eurozone,USDC
65,0.8587979274996275,6201404212764.098,811,S0_baseline,eurozone,USDC
66,0.8827659365791838,6198372854069.018,811,S0_baseline,eurozone,USDC
67,0.8793517377512458,6196311794836.668,811,S0_baseline,eurozone,USDC
68,0.897887633744303,6194270155131.535,811,S0_baseline,eurozone,USDC
69,0.9055416995175224,6192798786690.525,811,S0_baseline,eurozone,USDC
70,0.917866282916534,6191641103423.403,811,S0_baseline,eurozone,USDC
71,0.9305950020474947,6190767649995.532,811,S0_baseline,eurozone,USDC
72,0.9467146043589625,6190086485857.654,811,S0_baseline,eurozone,USDC
73,0.9636148644537192,6189729891743.17,811,S0_baseline,eurozone,USDC
74,0.9476224689967697,6189626347938.109,811,S0_baseline,eurozone,USDC
75,0.958315107826669,6189280025238.873,811,S0_baseline,eurozone,USDC
76,0.9831851931767686,6189095957767.407,811,S0_baseline,eurozone,USDC
77,0.9914318011026857,6189095957767.407,811,S0_baseline,eurozone,USDC
78,0.9940767060296819,6189095957767.407,811,S0_baseline,eurozone,USDC
79,0.9923737748189967,6189095957767.407,811,S0_baseline,eurozone,USDC
80,0.965990573050996,6189095957767.407,811,S0_baseline,eurozone,USDC
81,0.9524346971322633,6189033559685.042,811,S0_baseline,eurozone,USDC
82,0.9674592274619465,6188798183150.951,811,S0_baseline,eurozone,USDC
83,0.983693815842947,6188767704074.236,811,S0_baseline,eurozone,USDC
84,0.9521329220862751,6188767704074.236,811,S0_baseline,eurozone,USDC
85,0.9672639468939149,6188495687868.771,811,S0_baseline,eurozone,USDC
86,0.9707544492631949,6188462971381.811,811,S0_baseline,eurozone,USDC
87,0.983417225905939,6188462971381.811,811,S0_baseline,eurozone,USDC
88,0.9831170473915245,6188462971381.811,811,S0_baseline,eurozone,USDC
89,0.9738735386503262,6188462971381.811,811,S0_baseline,eurozone,USDC
90,0.9989773865787623,6188462971381.811,811,S0_baseline,eurozone,USDC
91,1.0002568306825226,6188462971381.811,811,S0_baseline,eurozone,USDC
