Step,price,liquidity,iteration,scenario,region,coin
1,1.014329514143007,6300000000000.0,229,S0_baseline,eurozone,USDC
2,1.0377655181015593,6300000000000.0,229,S0_baseline,eurozone,USDC
3,1.0542384533839066,6300000000000.0,229,S0_baseline,eurozone,USDC
4,1.0402129650102359,6300000000000.0,229,S0_baseline,eurozone,USDC
5,1.0349212636931953,6300000000000.0,229,S0_baseline,eurozone,USDC
6,1.0256794960261402,6300000000000.0,229,S0_baseline,eurozone,USDC
7,1.0529697719022217,6300000000000.0,229,S0_baseline,eurozone,USDC
8,1.0678556157419836,6300000000000.0,229,S0_baseline,eurozone,USDC
9,1.0904545178704181,6300000000000.0,229,S0_baseline,eurozone,USDC
10,1.0707734159963265,6300000000000.0,229,S0_baseline,eurozone,USDC
11,1.0540571324566335,6300000000000.0,229,S0_baseline,eurozone,USDC
12,1.0613580412807893,6300000000000.0,229,S0_baseline,eurozone,USDC
13,1.069058303718118,6300000000000.0,229,S0_baseline,eurozone,USDC
14,1.053119236675568,6300000000000.0,229,S0_baseline,eurozone,USDC
15,1.0272243981780353,6300000000000.0,229,S0_baseline,eurozone,USDC
16,1.009730601826942,6300000000000.0,229,S0_baseline,eurozone,USDC
17,0.985625632174477,6300000000000.0,229,S0_baseline,eurozone,USDC
18,0.9899659781707246,6300000000000.0,229,S0_baseline,eurozone,USDC
19,0.9805401944446904,6300000000000.0,229,S0_baseline,eurozone,USDC
20,0.964497776825007,6300000000000.0,229,S0_baseline,eurozone,USDC
21,0.9504743854822275,6299312227078.783,229,S0_baseline,eurozone,USDC
22,0.947654696963401,6296789754666.099,229,S0_baseline,eurozone,USDC
23,0.9311365847708853,6294041873811.477,229,S0_baseline,eurozone,USDC
24,0.9200232765652866,6289232350938.471,229,S0_baseline,eurozone,USDC
25,0.9021672661430469,6283356778297.776,229,S0_baseline,eurozone,USDC
26,0.9104438287561903,6275932015957.171,229,S0_baseline,eurozone,USDC
27,0.9258749645836086,6269739969708.989,229,S0_baseline,eurozone,USDC
28,0.9217648167004685,6265438780873.653,229,S0_baseline,eurozone,USDC
29,0.9303034597240084,6261004595302.983,229,S0_baseline,eurozone,USDC
30,0.9471644743237005,6257443995899.2295,229,S0_baseline,eurozone,USDC
31,0.9543509094002971,6255479575784.91,229,S0_baseline,eurozone,USDC
32,0.9747356161948914,6254197375200.291,229,S0_baseline,eurozone,USDC
33,0.9719032074370454,6254197375200.291,229,S0_baseline,eurozone,USDC
34,0.9701466652830205,6254197375200.291,229,S0_baseline,eurozone,USDC
35,0.9712645485282917,6254197375200.291,229,S0_baseline,eurozone,USDC
36,0.981593349417946,6254197375200.291,229,S0_baseline,eurozone,USDC
37,0.973966953873707,6254197375200.291,229,S0_baseline,eurozone,USDC
38,1.0033171385618016,6254197375200.291,229,S0_baseline,eurozone,USDC
39,1.0164960081762178,6254197375200.291,229,S0_baseline,eurozone,USDC
