Step,price,liquidity,iteration,scenario,region,coin
1,1.0008437077589778,6300000000000.0,254,S0_baseline,eurozone,USDC
2,1.025999512309856,6300000000000.0,254,S0_baseline,eurozone,USDC
3,1.0071216253045119,6300000000000.0,254,S0_baseline,eurozone,USDC
4,0.9793378754966484,6300000000000.0,254,S0_baseline,eurozone,USDC
5,0.9564788858146743,6300000000000.0,254,S0_baseline,eurozone,USDC
6,0.9441366983783283,6298243649085.205,254,S0_baseline,eurozone,USDC
7,0.9358245837045562,6295022303922.986,254,S0_baseline,eurozone,USDC
8,0.9481045594671191,6290863519261.732,254,S0_baseline,eurozone,USDC
9,0.9361079501241378,6288253842934.568,254,S0_baseline,eurozone,USDC
10,0.9361066284199572,6284296648655.932,254,S0_baseline,eurozone,USDC
11,0.9528479651337166,6280512207420.16,254,S0_baseline,eurozone,USDC
12,0.9683562668429857,6278705453416.5625,254,S0_baseline,eurozone,USDC
13,0.9396286429924406,6278562516316.132,254,S0_baseline,eurozone,USDC
14,0.9075304937892987,6275288593107.218,254,S0_baseline,eurozone,USDC
15,0.9213876870783881,6268816508477.845,254,S0_baseline,eurozone,USDC
16,0.9218045883073351,6264107205661.681,254,S0_baseline,eurozone,USDC
17,0.9161573156694869,6259671934314.598,254,S0_baseline,eurozone,USDC
18,0.9269676065601116,6255049139665.899,254,S0_baseline,eurozone,USDC
19,0.9378716682830031,6251491408674.156,254,S0_baseline,eurozone,USDC
20,0.9218933723754321,6248988814566.625,254,S0_baseline,eurozone,USDC
21,0.9392176961869121,6245390252503.552,254,S0_baseline,eurozone,USDC
22,0.9594178727747391,6243155567023.05,254,S0_baseline,eurozone,USDC
23,0.9436498461302728,6242421689158.133,254,S0_baseline,eurozone,USDC
24,0.9620219041856447,6240620765174.789,254,S0_baseline,eurozone,USDC
25,0.9902551807263719,6240111794092.625,254,S0_baseline,eurozone,USDC
26,1.0304119961277638,6240111794092.625,254,S0_baseline,eurozone,USDC
27,1.040255727042287,6240111794092.625,254,S0_baseline,eurozone,USDC
28,1.014147182939362,6240111794092.625,254,S0_baseline,eurozone,USDC
29,1.0217318624375729,6240111794092.625,254,S0_baseline,eurozone,USDC
30,1.0259522972008828,6240111794092.625,254,S0_baseline,eurozone,USDC
31,1.036357902416523,6240111794092.625,254,S0_baseline,eurozone,USDC
32,0.9959811910565849,6240111794092.625,254,S0_baseline,eurozone,USDC
33,0.9661294237829224,6240111794092.625,254,S0_baseline,eurozone,USDC
34,0.9508038074565784,6239866499616.979,254,S0_baseline,eurozone,USDC
35,0.954227248413854,6238563008886.248,254,S0_baseline,eurozone,USDC
36,0.968861908729626,6237564164995.3955,254,S0_baseline,eurozone,USDC
37,1.0012741959243747,6237489585798.189,254,S0_baseline,eurozone,USDC
38,1.0068709413774,6237489585798.189,254,S0_baseline,eurozone,USDC
39,1.0223649490740796,6237489585798.189,254,S0_baseline,eurozone,USDC
40,1.0121112394268168,6237489585798.189,254,S0_baseline,eurozone,USDC
41,0.9953854929108993,6237489585798.189,254,S0_baseline,eurozone,USDC
42,0.9926632107842978,6237489585798.189,254,S0_baseline,eurozone,USDC
43,1.0235183363894171,6237489585798.189,254,S0_baseline,eurozone,USDC
44,1.0497107581977023,6237489585798.189,254,S0_baseline,eurozone,USDC
45,1.0417365985602083,6237489585798.189,254,S0_baseline,eurozone,USDC
46,0.9878634993249226,6237489585798.189,254,S0_baseline,eurozone,USDC
47,1.0204512172028521,6237489585798.189,254,S0_baseline,eurozone,USDC
48,1.0195782722727678,6237489585798.189,254,S0_baseline,eurozone,USDC
49,1.0361710685615626,6237489585798.189,254,S0_baseline,eurozone,USDC
50,1.038635637145252,6237489585798.189,254,S0_baseline,eurozone,USDC
51,1.0431977915630843,6237489585798.189,254,S0_baseline,eurozone,USDC
52,1.0531258990227315,6237489585798.189,254,S0_baseline,eurozone,USDC
53,1.0507906292348246,6237489585798.189,254,S0_baseline,eurozone,USDC
54,1.0074435139902154,6237489585798.189,254,S0_baseline,eurozone,USDC
55,0.9947322157251888,6237489585798.189,254,S0_baseline,eurozone,USDC
56,0.9781778684043216,6237489585798.189,254,S0_baseline,eurozone,USDC
57,0.9474616291480898,6237489585798.189,254,S0_baseline,eurozone,USDC
58,0.9603795313482839,6236049327984.557,254,S0_baseline,eurozone,USDC
59,0.9512781286145024,6235513063896.283,254,S0_baseline,eurozone,USDC
60,0.9461148383635472,6234325806503.712,254,S0_baseline,eurozone,USDC
61,0.8975763164816489,6232876691346.464,254,S0_baseline,eurozone,USDC
62,0.8914733833681998,6228550063520.205,254,S0_baseline,eurozone,USDC
63,0.8704838141294117,6224205420210.201,254,S0_baseline,eurozone,USDC
64,0.862631749830998,6219137572511.586,254,S0_baseline,eurozone,USDC
65,0.8712169717000946,6214309915646.506,254,S0_baseline,eurozone,USDC
66,0.8876465101511994,6210430915398.16,254,S0_baseline,eurozone,USDC
67,0.9187110923008068,6207464066023.461,254,S0_baseline,eurozone,USDC
68,0.9317185126887877,6205783366664.82,254,S0_baseline,eurozone,USDC
69,0.9157329416214863,6204566006352.346,254,S0_baseline,eurozone,USDC
70,0.9349641114154453,6202855978258.406,254,S0_baseline,eurozone,USDC
71,0.9395885364992065,6201910451320.355,254,S0_baseline,eurozone,USDC
72,0.9275104771391608,6201093413599.914,254,S0_baseline,eurozone,USDC
73,0.944783034544691,6200007860213.002,254,S0_baseline,eurozone,USDC
74,0.9349219569368801,6199331737210.365,254,S0_baseline,eurozone,USDC
75,0.928225647400166,6198443864357.533,254,S0_baseline,eurozone,USDC
76,0.9492827405181304,6197481591696.081,254,S0_baseline,eurozone,USDC
77,0.9365353411359237,6196980071873.179,254,S0_baseline,eurozone,USDC
78,0.9942095267809338,6196187267475.336,254,S0_baseline,eurozone,USDC
79,0.9583881184957207,6196187267475.336,254,S0_baseline,eurozone,USDC
80,0.9760677187128772,6195921663433.246,254,S0_baseline,eurozone,USDC
81,0.9640557609854832,6195921663433.246,254,S0_baseline,eurozone,USDC
82,0.9733800327789057,6195827942060.523,254,S0_baseline,eurozone,USDC
83,0.9670421087875838,6195827942060.523,254,S0_baseline,eurozone,USDC
84,1.001675106940167,6195773713955.1875,254,S0_baseline,eurozone,USDC
85,1.0100844617557956,6195773713955.1875,254,S0_baseline,eurozone,USDC
86,1.0044883223435463,6195773713955.1875,254,S0_baseline,eurozone,USDC
87,1.0031725852170494,6195773713955.1875,254,S0_baseline,eurozone,USDC
88,0.9734064918719533,6195773713955.1875,254,S0_baseline,eurozone,USDC
89,0.9552432205151106,6195773713955.1875,254,S0_baseline,eurozone,USDC
90,0.9926079289279854,6195442466640.338,254,S0_baseline,eurozone,USDC
91,0.967594248779209,6195442466640.338,254,S0_baseline,eurozone,USDC
92,0.9914794479134861,6195425103466.812,254,S0_baseline,eurozone,USDC
93,1.0193994420735757,6195425103466.812,254,S0_baseline,eurozone,USDC
94,1.0002458005719772,6195425103466.812,254,S0_baseline,eurozone,USDC
95,1.007642964316574,6195425103466.812,254,S0_baseline,eurozone,USDC
96,1.0377817000511107,6195425103466.812,254,S0_baseline,eurozone,USDC
97,1.0329972482510335,6195425103466.812,254,S0_baseline,eurozone,USDC
98,1.0125051209289224,6195425103466.812,254,S0_baseline,eurozone,USDC
99,1.0172646032730042,6195425103466.812,254,S0_baseline,eurozone,USDC
100,1.0001091368720012,6195425103466.812,254,S0_baseline,eurozone,USDC
101,0.9890921255374744,6195425103466.812,254,S0_baseline,eurozone,USDC
102,0.9629616861734669,6195425103466.812,254,S0_baseline,eurozone,USDC
103,0.9252516857353927,6195296968860.904,254,S0_baseline,eurozone,USDC
104,0.9313811614155886,6194369208284.604,254,S0_baseline,eurozone,USDC
105,0.9612110269679688,6193630291175.256,254,S0_baseline,eurozone,USDC
106,1.0007860608022763,6193478632395.641,254,S0_baseline,eurozone,USDC
107,0.9778518329372147,6193478632395.641,254,S0_baseline,eurozone,USDC
108,0.9730121700555164,6193478632395.641,254,S0_baseline,eurozone,USDC
109,0.9808148997352324,6193478632395.641,254,S0_baseline,eurozone,USDC
110,0.9612435894311877,6193478632395.641,254,S0_baseline,eurozone,USDC
111,0.9744995972111794,6193328794749.93,254,S0_baseline,eurozone,USDC
112,0.9953764320935606,6193328794749.93,254,S0_baseline,eurozone,USDC
113,0.956358451224069,6193328794749.93,254,S0_baseline,eurozone,USDC
114,0.9707474654298145,6193056965166.052,254,S0_baseline,eurozone,USDC
115,0.9589534278336936,6193056965166.052,254,S0_baseline,eurozone,USDC
116,0.9613068025985465,6192866857376.328,254,S0_baseline,eurozone,USDC
117,0.9610840608737682,6192697771484.042,254,S0_baseline,eurozone,USDC
118,0.9880617403070091,6192525907368.219,254,S0_baseline,eurozone,USDC
119,0.9817293212803093,6192525907368.219,254,S0_baseline,eurozone,USDC
120,0.9686048416798879,6192525907368.219,254,S0_baseline,eurozone,USDC
121,0.9742836749057319,6192525907368.219,254,S0_baseline,eurozone,USDC
122,0.9868357391197135,6192525907368.219,254,S0_baseline,eurozone,USDC
123,0.9528737558413071,6192525907368.219,254,S0_baseline,eurozone,USDC
124,0.9511705386599995,6192228879505.722,254,S0_baseline,eurozone,USDC
125,0.9732351533781696,6191875023854.253,254,S0_baseline,eurozone,USDC
126,0.9539224787618892,6191875023854.253,254,S0_baseline,eurozone,USDC
127,0.9707793991783116,6191621205054.165,254,S0_baseline,eurozone,USDC
128,0.9751293595490705,6191621205054.165,254,S0_baseline,eurozone,USDC
129,0.9651412117420015,6191621205054.165,254,S0_baseline,eurozone,USDC
130,0.9920749847457672,6191554093079.723,254,S0_baseline,eurozone,USDC
131,0.980749826968857,6191554093079.723,254,S0_baseline,eurozone,USDC
132,0.9396572996975099,6191554093079.723,254,S0_baseline,eurozone,USDC
133,0.9230883421593972,6191004981136.012,254,S0_baseline,eurozone,USDC
134,0.9544394561464339,6190227638201.9,254,S0_baseline,eurozone,USDC
135,0.942595764947501,6190005428021.711,254,S0_baseline,eurozone,USDC
136,0.939395888690961,6189584884326.387,254,S0_baseline,eurozone,USDC
137,0.9621097196507343,6189109300330.776,254,S0_baseline,eurozone,USDC
138,0.9763193172495814,6189015906687.25,254,S0_baseline,eurozone,USDC
139,1.0038964220949598,6189015906687.25,254,S0_baseline,eurozone,USDC
140,1.0092638898045385,6189015906687.25,254,S0_baseline,eurozone,USDC
141,0.9882548892064755,6189015906687.25,254,S0_baseline,eurozone,USDC
142,0.9748218785240754,6189015906687.25,254,S0_baseline,eurozone,USDC
143,0.9919324599947114,6189015906687.25,254,S0_baseline,eurozone,USDC
144,1.0133203515976574,6189015906687.25,254,S0_baseline,eurozone,USDC
145,1.0245004225946417,6189015906687.25,254,S0_baseline,eurozone,USDC
146,1.0352413040533095,6189015906687.25,254,S0_baseline,eurozone,USDC
147,1.0399680516838612,6189015906687.25,254,S0_baseline,eurozone,USDC
148,1.0216105848225492,6189015906687.25,254,S0_baseline,eurozone,USDC
149,1.0115449531693617,6189015906687.25,254,S0_baseline,eurozone,USDC
150,1.0102523299922552,6189015906687.25,254,S0_baseline,eurozone,USDC
151,1.0131108788280447,6189015906687.25,254,S0_baseline,eurozone,USDC
152,1.0361370486336425,6189015906687.25,254,S0_baseline,eurozone,USDC
153,0.9297942336306355,6189015906687.25,254,S0_baseline,eurozone,USDC
154,0.9006459866936862,6188411477020.025,254,S0_baseline,eurozone,USDC
155,0.9007347370437117,6187381071072.592,254,S0_baseline,eurozone,USDC
156,0.9167746565935255,6186448265286.051,254,S0_baseline,eurozone,USDC
