Step,price,liquidity,iteration,scenario,region,coin
34,0.9570748645481135,6234606037676.568,553,S0_baseline,eurozone,USDC
35,0.9654671836507567,6233864199516.538,553,S0_baseline,eurozone,USDC
36,0.941565504345574,6233602246903.335,553,S0_baseline,eurozone,USDC
37,0.9707636123270507,6231946509679.682,553,S0_baseline,eurozone,USDC
38,0.9793420868581502,6231946509679.682,553,S0_baseline,eurozone,USDC
39,0.9899310666472843,6231946509679.682,553,S0_baseline,eurozone,USDC
40,0.9910851835989286,6231946509679.682,553,S0_baseline,eurozone,USDC
41,0.9818381405660472,6231946509679.682,553,S0_baseline,eurozone,USDC
42,0.9665355844695904,6231946509679.682,553,S0_baseline,eurozone,USDC
43,0.9698819604814137,6231774462735.273,553,S0_baseline,eurozone,USDC
44,0.9873939133542371,6231774462735.273,553,S0_baseline,eurozone,USDC
45,0.9715713303172676,6231774462735.273,553,S0_baseline,eurozone,USDC
46,0.9356993343685774,6231774462735.273,553,S0_baseline,eurozone,USDC
47,0.9300762523123017,6229835068214.462,553,S0_baseline,eurozone,USDC
48,0.9287390061576252,6227649356452.623,553,S0_baseline,eurozone,USDC
49,0.9274627733817359,6225367268033.82,553,S0_baseline,eurozone,USDC
50,0.9073185263467415,6223114668939.887,553,S0_baseline,eurozone,USDC
51,0.8885565866750967,6219989408539.465,553,S0_baseline,eurozone,USDC
52,0.8895005296739277,6216242341827.6,553,S0_baseline,eurozone,USDC
53,0.9154771532518418,6212846640242.039,553,S0_baseline,eurozone,USDC
54,0.9210872519306985,6210703733988.688,553,S0_baseline,eurozone,USDC
55,0.944597109493022,6208927992251.097,553,S0_baseline,eurozone,USDC
56,0.9241019171831567,6208065225627.12,553,S0_baseline,eurozone,USDC
57,0.9146769097130064,6206560619187.973,553,S0_baseline,eurozone,USDC
58,0.9149278392159441,6204703553131.13,553,S0_baseline,eurozone,USDC
59,0.9159897269923031,6202960345899.502,553,S0_baseline,eurozone,USDC
60,0.9500223960175515,6201461712216.824,553,S0_baseline,eurozone,USDC
61,0.9588348954151482,6200918425273.9375,553,S0_baseline,eurozone,USDC
62,0.9739700965320977,6200663988053.748,553,S0_baseline,eurozone,USDC
63,0.976207690280128,6200663988053.748,553,S0_baseline,eurozone,USDC
64,0.9872644590544045,6200663988053.748,553,S0_baseline,eurozone,USDC
65,1.000157353912976,6200663988053.748,553,S0_baseline,eurozone,USDC
66,0.9724830594581603,6200663988053.748,553,S0_baseline,eurozone,USDC
67,0.9906003930127385,6200663988053.748,553,S0_baseline,eurozone,USDC
68,0.9991539853660155,6200663988053.748,553,S0_baseline,eurozone,USDC
69,1.0292226885061773,6200663988053.748,553,S0_baseline,eurozone,USDC
70,1.0333954328356894,6200663988053.748,553,S0_baseline,eurozone,USDC
71,1.0177288468405283,6200663988053.748,553,S0_baseline,eurozone,USDC
72,1.043482692457804,6200663988053.748,553,S0_baseline,eurozone,USDC
73,1.0640312575997635,6200663988053.748,553,S0_baseline,eurozone,USDC
74,1.0296162095541872,6200663988053.748,553,S0_baseline,eurozone,USDC
75,1.0610260167750776,6200663988053.748,553,S0_baseline,eurozone,USDC
76,1.0593565042533892,6200663988053.748,553,S0_baseline,eurozone,USDC
77,1.0693137652085003,6200663988053.748,553,S0_baseline,eurozone,USDC
78,1.0928497453088937,6200663988053.748,553,S0_baseline,eurozone,USDC
79,1.0644922303493114,6200663988053.748,553,S0_baseline,eurozone,USDC
80,1.0915948405059857,6200663988053.748,553,S0_baseline,eurozone,USDC
81,1.0876772571641045,6200663988053.748,553,S0_baseline,eurozone,USDC
82,1.1045704803773653,6200663988053.748,553,S0_baseline,eurozone,USDC
83,1.0938203175942434,6200663988053.748,553,S0_baseline,eurozone,USDC
84,1.0695413642928946,6200663988053.748,553,S0_baseline,eurozone,USDC
85,1.043580213828147,6200663988053.748,553,S0_baseline,eurozone,USDC
86,1.0283509343639627,6200663988053.748,553,S0_baseline,eurozone,USDC
87,1.0183183941314764,6200663988053.748,553,S0_baseline,eurozone,USDC
88,1.0063845441880714,6200663988053.748,553,S0_baseline,eurozone,USDC
89,1.0336657974323118,6200663988053.748,553,S0_baseline,eurozone,USDC
90,0.9962106327025765,6200663988053.748,553,S0_baseline,eurozone,USDC
91,0.9987788303908661,6200663988053.748,553,S0_baseline,eurozone,USDC
92,0.9981036997044557,6200663988053.748,553,S0_baseline,eurozone,USDC
93,0.9837101066746119,6200663988053.748,553,S0_baseline,eurozone,USDC
94,0.9648884882521951,6200663988053.748,553,S0_baseline,eurozone,USDC
95,0.9786625795729469,6200539613480.095,553,S0_baseline,eurozone,USDC
96,0.9778341486351739,6200539613480.095,553,S0_baseline,eurozone,USDC
97,0.9786208717225684,6200539613480.095,553,S0_baseline,eurozone,USDC
98,0.9868323940345187,6200539613480.095,553,S0_baseline,eurozone,USDC
99,1.0112541009686686,6200539613480.095,553,S0_baseline,eurozone,USDC
100,1.026544795698794,6200539613480.095,553,S0_baseline,eurozone,USDC
101,0.9843320498910664,6200539613480.095,553,S0_baseline,eurozone,USDC
102,0.9778907004397742,6200539613480.095,553,S0_baseline,eurozone,USDC
103,1.0009065533921018,6200539613480.095,553,S0_baseline,eurozone,USDC
104,1.012155172090165,6200539613480.095,553,S0_baseline,eurozone,USDC
105,1.017375569434853,6200539613480.095,553,S0_baseline,eurozone,USDC
106,1.0290960799745958,6200539613480.095,553,S0_baseline,eurozone,USDC
107,1.0255020819596512,6200539613480.095,553,S0_baseline,eurozone,USDC
108,1.0514595084881642,6200539613480.095,553,S0_baseline,eurozone,USDC
109,1.0665609862869039,6200539613480.095,553,S0_baseline,eurozone,USDC
110,1.069768678929148,6200539613480.095,553,S0_baseline,eurozone,USDC
111,1.0899792891264641,6200539613480.095,553,S0_baseline,eurozone,USDC
112,1.0869395799841335,6200539613480.095,553,S0_baseline,eurozone,USDC
113,1.100013694631129,6200539613480.095,553,S0_baseline,eurozone,USDC
114,1.081762089532917,6200539613480.095,553,S0_baseline,eurozone,USDC
115,1.0525150784194184,6200539613480.095,553,S0_baseline,eurozone,USDC
116,1.0419906230585931,6200539613480.095,553,S0_baseline,eurozone,USDC
117,1.0393129015727496,6200539613480.095,553,S0_baseline,eurozone,USDC
118,1.0498256202359715,6200539613480.095,553,S0_baseline,eurozone,USDC
119,1.0277364507308495,6200539613480.095,553,S0_baseline,eurozone,USDC
120,1.0509858269524683,6200539613480.095,553,S0_baseline,eurozone,USDC
121,1.0390484876939785,6200539613480.095,553,S0_baseline,eurozone,USDC
122,1.0146237508283125,6200539613480.095,553,S0_baseline,eurozone,USDC
123,0.9857805906010775,6200539613480.095,553,S0_baseline,eurozone,USDC
124,1.0009617963088133,6200539613480.095,553,S0_baseline,eurozone,USDC
125,0.9977911086755845,6200539613480.095,553,S0_baseline,eurozone,USDC
126,0.9822108488822843,6200539613480.095,553,S0_baseline,eurozone,USDC
127,0.9925024454564617,6200539613480.095,553,S0_baseline,eurozone,USDC
128,0.9923626885357966,6200539613480.095,553,S0_baseline,eurozone,USDC
129,1.0196928509754926,6200539613480.095,553,S0_baseline,eurozone,USDC
130,1.0128186585337167,6200539613480.095,553,S0_baseline,eurozone,USDC
131,1.0107997064521075,6200539613480.095,553,S0_baseline,eurozone,USDC
132,0.987865667909133,6200539613480.095,553,S0_baseline,eurozone,USDC
133,0.9488348208407446,6200539613480.095,553,S0_baseline,eurozone,USDC
134,0.9765171764421278,6200007292936.568,553,S0_baseline,eurozone,USDC
135,0.988457318649,6200007292936.568,553,S0_baseline,eurozone,USDC
136,1.0097537559985275,6200007292936.568,553,S0_baseline,eurozone,USDC
137,0.9651008978623924,6200007292936.568,553,S0_baseline,eurozone,USDC
138,0.9601960265259283,6199875939962.941,553,S0_baseline,eurozone,USDC
139,0.9482381452905824,6199614406943.34,553,S0_baseline,eurozone,USDC
140,0.967371262065048,6199108092982.685,553,S0_baseline,eurozone,USDC
141,0.9727561824819193,6199054037258.122,553,S0_baseline,eurozone,USDC
142,0.9601872319197102,6199054037258.122,553,S0_baseline,eurozone,USDC
143,0.9592062930544251,6198834784020.631,553,S0_baseline,eurozone,USDC
144,0.9755111964110899,6198593225782.756,553,S0_baseline,eurozone,USDC
145,0.9491400846758418,6198593225782.756,553,S0_baseline,eurozone,USDC
146,0.9882123496886076,6198107247177.342,553,S0_baseline,eurozone,USDC
147,0.9735198112299885,6198107247177.342,553,S0_baseline,eurozone,USDC
148,0.985205706789906,6198107247177.342,553,S0_baseline,eurozone,USDC
149,0.9924644127452787,6198107247177.342,553,S0_baseline,eurozone,USDC
150,0.9936646655242496,6198107247177.342,553,S0_baseline,eurozone,USDC
151,0.9963391794097035,6198107247177.342,553,S0_baseline,eurozone,USDC
152,0.9946883893938256,6198107247177.342,553,S0_baseline,eurozone,USDC
153,1.0300267913050272,6198107247177.342,553,S0_baseline,eurozone,USDC
154,1.0395307561146088,6198107247177.342,553,S0_baseline,eurozone,USDC
155,1.0509896872695363,6198107247177.342,553,S0_baseline,eurozone,USDC
156,1.0259463109472713,6198107247177.342,553,S0_baseline,eurozone,USDC
157,1.0283284126846948,6198107247177.342,553,S0_baseline,eurozone,USDC
158,1.0272473906741462,6198107247177.342,553,S0_baseline,eurozone,USDC
159,0.862729619620398,6198107247177.342,553,S0_baseline,eurozone,USDC
160,0.9096909416771503,6195554875606.913,553,S0_baseline,eurozone,USDC
161,0.9086477339587646,6194281617516.696,553,S0_baseline,eurozone,USDC
162,0.9054807059091085,6193062529305.922,553,S0_baseline,eurozone,USDC
163,0.9119620330985343,6191887465291.7705,553,S0_baseline,eurozone,USDC
164,0.8697549560823519,6190871371689.058,553,S0_baseline,eurozone,USDC
165,0.8859969580530414,6189241061618.345,553,S0_baseline,eurozone,USDC
166,0.900815011288674,6187981029321.461,553,S0_baseline,eurozone,USDC
167,0.9080685121868485,6187031711517.002,553,S0_baseline,eurozone,USDC
168,0.90309280982047,6186199677204.631,553,S0_baseline,eurozone,USDC
169,0.9034499430444194,6185419126378.951,553,S0_baseline,eurozone,USDC
170,0.9385999429136527,6184673812214.62,553,S0_baseline,eurozone,USDC
171,0.964927377914068,6184350650499.352,553,S0_baseline,eurozone,USDC
172,0.9514451232383893,6184302663148.046,553,S0_baseline,eurozone,USDC
173,0.9386032889326724,6184131371995.412,553,S0_baseline,eurozone,USDC
174,0.9591800104797806,6183803442346.695,553,S0_baseline,eurozone,USDC
175,0.9564468950486228,6183694088590.558,553,S0_baseline,eurozone,USDC
176,0.9393123657691702,6183565915382.724,553,S0_baseline,eurozone,USDC
177,0.9441797878848107,6183263281040.097,553,S0_baseline,eurozone,USDC
178,0.9135489981853475,6183016703842.841,553,S0_baseline,eurozone,USDC
179,0.9086374417378732,6182505411852.805,553,S0_baseline,eurozone,USDC
180,0.9103478165909278,6181993940304.127,553,S0_baseline,eurozone,USDC
181,0.939867335048474,6181539278156.635,553,S0_baseline,eurozone,USDC
182,0.9627994938733624,6181328442385.189,553,S0_baseline,eurozone,USDC
183,0.970472438393509,6181278656524.367,553,S0_baseline,eurozone,USDC
184,0.9730374798939773,6181278656524.367,553,S0_baseline,eurozone,USDC
185,0.9924508993343202,6181278656524.367,553,S0_baseline,eurozone,USDC
186,1.004862264118795,6181278656524.367,553,S0_baseline,eurozone,USDC
187,0.9785356667965368,6181278656524.367,553,S0_baseline,eurozone,USDC
188,0.9430961588183886,6181278656524.367,553,S0_baseline,eurozone,USDC
189,0.937417622165921,6181076776298.441,553,S0_baseline,eurozone,USDC
190,0.9655117168053005,6180839066814.728,553,S0_baseline,eurozone,USDC
191,0.9935263916621131,6180811509370.358,553,S0_baseline,eurozone,USDC
192,1.0140266305741013,6180811509370.358,553,S0_baseline,eurozone,USDC
193,0.9861434345735143,6180811509370.358,553,S0_baseline,eurozone,USDC
194,0.957790951916478,6180811509370.358,553,S0_baseline,eurozone,USDC
195,0.9575326317221748,6180725775302.912,553,S0_baseline,eurozone,USDC
196,0.9925192236272604,6180639329202.236,553,S0_baseline,eurozone,USDC
197,0.9873120382956803,6180639329202.236,553,S0_baseline,eurozone,USDC
198,0.9798966428584632,6180639329202.236,553,S0_baseline,eurozone,USDC
199,0.982614385365948,6180639329202.236,553,S0_baseline,eurozone,USDC
200,1.015209542569231,6180639329202.236,553,S0_baseline,eurozone,USDC
201,1.0332143223333332,6180639329202.236,553,S0_baseline,eurozone,USDC
202,1.049185205443045,6180639329202.236,553,S0_baseline,eurozone,USDC
203,1.0511991366223001,6180639329202.236,553,S0_baseline,eurozone,USDC
204,1.0273352490366865,6180639329202.236,553,S0_baseline,eurozone,USDC
205,1.020845434716484,6180639329202.236,553,S0_baseline,eurozone,USDC
206,1.0073152082576056,6180639329202.236,553,S0_baseline,eurozone,USDC
207,0.9893259362977636,6180639329202.236,553,S0_baseline,eurozone,USDC
208,1.0026743129027855,6180639329202.236,553,S0_baseline,eurozone,USDC
209,1.010076383629329,6180639329202.236,553,S0_baseline,eurozone,USDC
210,0.9958945783342954,6180639329202.236,553,S0_baseline,eurozone,USDC
211,1.0038418498432284,6180639329202.236,553,S0_baseline,eurozone,USDC
212,0.9798431776880426,6180639329202.236,553,S0_baseline,eurozone,USDC
213,0.9906353339270433,6180639329202.236,553,S0_baseline,eurozone,USDC
214,0.8402731445766976,6180639329202.236,553,S0_baseline,eurozone,USDC
215,0.8468032946075416,6179806055655.074,553,S0_baseline,eurozone,USDC
216,0.8482270303094629,6179099145606.421,553,S0_baseline,eurozone,USDC
217,0.8662014837469451,6178498895627.245,553,S0_baseline,eurozone,USDC
218,0.8844732524872538,6178038275546.828,553,S0_baseline,eurozone,USDC
219,0.901523238183707,6177706260978.677,553,S0_baseline,eurozone,USDC
220,0.899540363250491,6177457064662.609,553,S0_baseline,eurozone,USDC
221,0.9126959100401703,6177217865869.572,553,S0_baseline,eurozone,USDC
222,0.9098709361188582,6177032658808.931,553,S0_baseline,eurozone,USDC
223,0.9168218139582599,6176854073133.888,553,S0_baseline,eurozone,USDC
224,0.9032480512109857,6176701632135.206,553,S0_baseline,eurozone,USDC
225,0.9138538276529304,6176520173571.805,553,S0_baseline,eurozone,USDC
226,0.9454597857447764,6176385490134.316,553,S0_baseline,eurozone,USDC
227,0.9731781832183783,6176327408595.443,553,S0_baseline,eurozone,USDC
228,0.9870163152129042,6176327408595.443,553,S0_baseline,eurozone,USDC
229,0.986027272449654,6176327408595.443,553,S0_baseline,eurozone,USDC
230,0.9824954734468256,6176327408595.443,553,S0_baseline,eurozone,USDC
231,0.9856841204856605,6176327408595.443,553,S0_baseline,eurozone,USDC
232,0.9869837129939477,6176327408595.443,553,S0_baseline,eurozone,USDC
233,1.0037154465938527,6176327408595.443,553,S0_baseline,eurozone,USDC
234,0.9812716378092361,6176327408595.443,553,S0_baseline,eurozone,USDC
235,0.9717196219228604,6176327408595.443,553,S0_baseline,eurozone,USDC
236,0.9838089823159784,6176327408595.443,553,S0_baseline,eurozone,USDC
237,0.9954910320790401,6176327408595.443,553,S0_baseline,eurozone,USDC
238,1.0267837782645497,6176327408595.443,553,S0_baseline,eurozone,USDC
239,1.022725817121136,6176327408595.443,553,S0_baseline,eurozone,USDC
240,1.0215612545998167,6176327408595.443,553,S0_baseline,eurozone,USDC
241,1.0253803831941284,6176327408595.443,553,S0_baseline,eurozone,USDC
242,1.046854218222581,6176327408595.443,553,S0_baseline,eurozone,USDC
243,1.0528625066836135,6176327408595.443,553,S0_baseline,eurozone,USDC
244,1.0239130239934946,6176327408595.443,553,S0_baseline,eurozone,USDC
245,1.0561041991690951,6176327408595.443,553,S0_baseline,eurozone,USDC
246,1.016270358558632,6176327408595.443,553,S0_baseline,eurozone,USDC
247,1.0209136293415815,6176327408595.443,553,S0_baseline,eurozone,USDC
248,1.0467066076103984,6176327408595.443,553,S0_baseline,eurozone,USDC
249,1.0459704437114135,6176327408595.443,553,S0_baseline,eurozone,USDC
250,1.042799808565103,6176327408595.443,553,S0_baseline,eurozone,USDC
251,1.0110486150898228,6176327408595.443,553,S0_baseline,eurozone,USDC
252,0.9787862058175956,6176327408595.443,553,S0_baseline,eurozone,USDC
253,0.9690556569304032,6176327408595.443,553,S0_baseline,eurozone,USDC
254,0.9526585445914969,6176325142747.838,553,S0_baseline,eurozone,USDC
255,0.9742085886059231,6176289248338.359,553,S0_baseline,eurozone,USDC
256,0.9612384009881026,6176289248338.359,553,S0_baseline,eurozone,USDC
257,0.9558677061985228,6176273144493.336,553,S0_baseline,eurozone,USDC
258,0.9398689131542628,6176241741653.285,553,S0_baseline,eurozone,USDC
259,0.9534378407019926,6176174415088.806,553,S0_baseline,eurozone,USDC
260,0.9733336983051509,6176140740949.307,553,S0_baseline,eurozone,USDC
261,0.985729036703648,6176140740949.307,553,S0_baseline,eurozone,USDC
262,1.0114170110964689,6176140740949.307,553,S0_baseline,eurozone,USDC
263,1.0183481179364722,6176140740949.307,553,S0_baseline,eurozone,USDC
264,1.001458155008228,6176140740949.307,553,S0_baseline,eurozone,USDC
265,1.0074373141433763,6176140740949.307,553,S0_baseline,eurozone,USDC
266,0.997036106594077,6176140740949.307,553,S0_baseline,eurozone,USDC
267,1.0046809794149258,6176140740949.307,553,S0_baseline,eurozone,USDC
268,0.9859837840142919,6176140740949.307,553,S0_baseline,eurozone,USDC
269,0.9680734368783113,6176140740949.307,553,S0_baseline,eurozone,USDC
270,1.0172566133661698,6176136489121.919,553,S0_baseline,eurozone,USDC
271,1.0037122198080506,6176136489121.919,553,S0_baseline,eurozone,USDC
272,1.0292636137425806,6176136489121.919,553,S0_baseline,eurozone,USDC
273,1.0441049223191954,6176136489121.919,553,S0_baseline,eurozone,USDC
274,1.0342368445248935,6176136489121.919,553,S0_baseline,eurozone,USDC
275,1.0322482493394414,6176136489121.919,553,S0_baseline,eurozone,USDC
276,1.0416517908461578,6176136489121.919,553,S0_baseline,eurozone,USDC
277,1.0752882868346305,6176136489121.919,553,S0_baseline,eurozone,USDC
278,1.078654703918218,6176136489121.919,553,S0_baseline,eurozone,USDC
279,1.070877689614528,6176136489121.919,553,S0_baseline,eurozone,USDC
280,1.0268703175672744,6176136489121.919,553,S0_baseline,eurozone,USDC
281,1.0303215299204695,6176136489121.919,553,S0_baseline,eurozone,USDC
282,1.0194530955046646,6176136489121.919,553,S0_baseline,eurozone,USDC
283,1.0211627396900502,6176136489121.919,553,S0_baseline,eurozone,USDC
284,0.9788800715067761,6176136489121.919,553,S0_baseline,eurozone,USDC
285,0.9962065910702049,6176136489121.919,553,S0_baseline,eurozone,USDC
286,1.0308643594987326,6176136489121.919,553,S0_baseline,eurozone,USDC
287,1.0141333110029143,6176136489121.919,553,S0_baseline,eurozone,USDC
288,0.9988458798679927,6176136489121.919,553,S0_baseline,eurozone,USDC
289,1.0318782986999515,6176136489121.919,553,S0_baseline,eurozone,USDC
290,1.0542189833231226,6176136489121.919,553,S0_baseline,eurozone,USDC
291,1.0556462340523554,6176136489121.919,553,S0_baseline,eurozone,USDC
292,1.0689593864928548,6176136489121.919,553,S0_baseline,eurozone,USDC
293,1.070936206802977,6176136489121.919,553,S0_baseline,eurozone,USDC
294,1.0430269919047874,6176136489121.919,553,S0_baseline,eurozone,USDC
295,1.0305007606245795,6176136489121.919,553,S0_baseline,eurozone,USDC
296,1.0276792957143115,6176136489121.919,553,S0_baseline,eurozone,USDC
297,0.9824553880107529,6176136489121.919,553,S0_baseline,eurozone,USDC
298,0.9933487144515616,6176136489121.919,553,S0_baseline,eurozone,USDC
299,0.9851158733016926,6176136489121.919,553,S0_baseline,eurozone,USDC
300,1.004738856835497,6176136489121.919,553,S0_baseline,eurozone,USDC
301,1.0320306104034573,6176136489121.919,553,S0_baseline,eurozone,USDC
302,1.0202581502890926,6176136489121.919,553,S0_baseline,eurozone,USDC
303,1.0357100652183238,6176136489121.919,553,S0_baseline,eurozone,USDC
304,1.0299389022548189,6176136489121.919,553,S0_baseline,eurozone,USDC
305,1.0164336300229737,6176136489121.919,553,S0_baseline,eurozone,USDC
306,1.0442008580727888,6176136489121.919,553,S0_baseline,eurozone,USDC
307,1.0346991093495521,6176136489121.919,553,S0_baseline,eurozone,USDC
308,1.0290865820711865,6176136489121.919,553,S0_baseline,eurozone,USDC
309,1.0178389671244215,6176136489121.919,553,S0_baseline,eurozone,USDC
310,1.0271172645950575,6176136489121.919,553,S0_baseline,eurozone,USDC
311,1.0330588484981604,6176136489121.919,553,S0_baseline,eurozone,USDC
312,1.029769114262108,6176136489121.919,553,S0_baseline,eurozone,USDC
313,1.0215074022555912,6176136489121.919,553,S0_baseline,eurozone,USDC
314,1.032942699564875,6176136489121.919,553,S0_baseline,eurozone,USDC
315,1.0272700507768509,6176136489121.919,553,S0_baseline,eurozone,USDC
316,1.0332007872728468,6176136489121.919,553,S0_baseline,eurozone,USDC
317,1.021578206576886,6176136489121.919,553,S0_baseline,eurozone,USDC
318,1.0544886202372818,6176136489121.919,553,S0_baseline,eurozone,USDC
319,1.0919879163186703,6176136489121.919,553,S0_baseline,eurozone,USDC
320,1.0893020367341881,6176136489121.919,553,S0_baseline,eurozone,USDC
321,1.0695421947850692,6176136489121.919,553,S0_baseline,eurozone,USDC
322,1.0743396057225312,6176136489121.919,553,S0_baseline,eurozone,USDC
323,1.0910511871615105,6176136489121.919,553,S0_baseline,eurozone,USDC
324,1.0738992052299692,6176136489121.919,553,S0_baseline,eurozone,USDC
325,1.057583983212233,6176136489121.919,553,S0_baseline,eurozone,USDC
326,1.038776137630772,6176136489121.919,553,S0_baseline,eurozone,USDC
327,1.0456098320789307,6176136489121.919,553,S0_baseline,eurozone,USDC
328,1.0585566224602698,6176136489121.919,553,S0_baseline,eurozone,USDC
329,1.0589266393158272,6176136489121.919,553,S0_baseline,eurozone,USDC
330,1.0633506083792317,6176136489121.919,553,S0_baseline,eurozone,USDC
331,1.0345093562065082,6176136489121.919,553,S0_baseline,eurozone,USDC
332,1.0147641111187127,6176136489121.919,553,S0_baseline,eurozone,USDC
333,1.0172684680525426,6176136489121.919,553,S0_baseline,eurozone,USDC
334,1.0374871785180106,6176136489121.919,553,S0_baseline,eurozone,USDC
335,1.02086066752889,6176136489121.919,553,S0_baseline,eurozone,USDC
336,1.021176786458624,6176136489121.919,553,S0_baseline,eurozone,USDC
337,1.0343204445685024,6176136489121.919,553,S0_baseline,eurozone,USDC
338,1.023779653741095,6176136489121.919,553,S0_baseline,eurozone,USDC
339,0.9959115237608147,6176136489121.919,553,S0_baseline,eurozone,USDC
340,0.9688748778697851,6176136489121.919,553,S0_baseline,eurozone,USDC
341,0.9759226027206028,6176134826007.098,553,S0_baseline,eurozone,USDC
342,0.9562700227310086,6176134826007.098,553,S0_baseline,eurozone,USDC
343,0.9573675558908508,6176106192270.075,553,S0_baseline,eurozone,USDC
344,0.9728638154990904,6176081865721.123,553,S0_baseline,eurozone,USDC
345,0.963300328332813,6176081865721.123,553,S0_baseline,eurozone,USDC
346,0.9829783092656743,6176070128525.992,553,S0_baseline,eurozone,USDC
347,1.0009906384726508,6176070128525.992,553,S0_baseline,eurozone,USDC
348,1.0190136720775205,6176070128525.992,553,S0_baseline,eurozone,USDC
349,0.9961353970036587,6176070128525.992,553,S0_baseline,eurozone,USDC
350,0.9940980674601566,6176070128525.992,553,S0_baseline,eurozone,USDC
351,0.9849905453900056,6176070128525.992,553,S0_baseline,eurozone,USDC
352,1.01345902272368,6176070128525.992,553,S0_baseline,eurozone,USDC
353,0.9901508236784802,6176070128525.992,553,S0_baseline,eurozone,USDC
354,0.9968892395849872,6176070128525.992,553,S0_baseline,eurozone,USDC
355,0.9855458182511667,6176070128525.992,553,S0_baseline,eurozone,USDC
356,0.9778215431397793,6176070128525.992,553,S0_baseline,eurozone,USDC
357,0.9478447349593456,6176070128525.992,553,S0_baseline,eurozone,USDC
358,0.9513494215580831,6176022845797.99,553,S0_baseline,eurozone,USDC
359,0.9781034030074862,6175989024547.143,553,S0_baseline,eurozone,USDC
360,0.9834178286920274,6175989024547.143,553,S0_baseline,eurozone,USDC
361,0.9356815910422012,6175989024547.143,553,S0_baseline,eurozone,USDC
362,0.9255256986216899,6175920851218.724,553,S0_baseline,eurozone,USDC
363,0.9304918126050709,6175837691080.702,553,S0_baseline,eurozone,USDC
364,0.9709701666189493,6175769426013.909,553,S0_baseline,eurozone,USDC
365,0.971084197028593,6175769426013.909,553,S0_baseline,eurozone,USDC
366,0.9855267865762976,6175769426013.909,553,S0_baseline,eurozone,USDC
367,0.983298073490347,6175769426013.909,553,S0_baseline,eurozone,USDC
368,0.9765301626375902,6175769426013.909,553,S0_baseline,eurozone,USDC
369,0.9728839540387313,6175769426013.909,553,S0_baseline,eurozone,USDC
370,0.9671131697918681,6175769426013.909,553,S0_baseline,eurozone,USDC
371,0.9536014342855766,6175764160001.055,553,S0_baseline,eurozone,USDC
372,0.9515287157003866,6175738554878.353,553,S0_baseline,eurozone,USDC
373,0.9368515471293771,6175708344883.932,553,S0_baseline,eurozone,USDC
374,0.9264296658443807,6175655525272.537,553,S0_baseline,eurozone,USDC
375,0.9450057500921679,6175587440827.226,553,S0_baseline,eurozone,USDC
376,0.9728396100357716,6175549555948.961,553,S0_baseline,eurozone,USDC
377,0.9514129999831008,6175549555948.961,553,S0_baseline,eurozone,USDC
378,0.9599488493484182,6175519863581.486,553,S0_baseline,eurozone,USDC
