Step,price,liquidity,iteration,scenario,region,coin
1,1.0134889274264467,6300000000000.0,304,S0_baseline,eurozone,USDC
2,1.0256926374654112,6300000000000.0,304,S0_baseline,eurozone,USDC
3,1.0251291325557477,6300000000000.0,304,S0_baseline,eurozone,USDC
4,1.0208768480624222,6300000000000.0,304,S0_baseline,eurozone,USDC
5,0.9875864701540055,6300000000000.0,304,S0_baseline,eurozone,USDC
6,1.0019385664527627,6300000000000.0,304,S0_baseline,eurozone,USDC
7,1.0067725802726355,6300000000000.0,304,S0_baseline,eurozone,USDC
8,0.9867972555090526,6300000000000.0,304,S0_baseline,eurozone,USDC
9,0.9017593422451086,6300000000000.0,304,S0_baseline,eurozone,USDC
10,0.8852189461151071,6291242092591.264,304,S0_baseline,eurozone,USDC
11,0.8826062293118768,6281116027383.623,304,S0_baseline,eurozone,USDC
12,0.8795708425183612,6271465229925.698,304,S0_baseline,eurozone,USDC
13,0.8842374503945627,6262438117335.864,304,S0_baseline,eurozone,USDC
14,0.9004989137334403,6254618861227.588,304,S0_baseline,eurozone,USDC
15,0.9055885254548963,6248842471094.711,304,S0_baseline,eurozone,USDC
16,0.916521319503391,6243914647645.664,304,S0_baseline,eurozone,USDC
17,0.9644662406489425,6240096426393.186,304,S0_baseline,eurozone,USDC
18,0.9520749521105398,6239749797255.457,304,S0_baseline,eurozone,USDC
19,0.9595836212200824,6238597120867.64,304,S0_baseline,eurozone,USDC
20,0.9694568549699504,6237938652256.417,304,S0_baseline,eurozone,USDC
21,0.9713321554608217,6237902850234.561,304,S0_baseline,eurozone,USDC
22,0.9701097878245617,6237902850234.561,304,S0_baseline,eurozone,USDC
23,0.9428152868085817,6237902850234.561,304,S0_baseline,eurozone,USDC
24,0.9282081518195662,6236188622341.968,304,S0_baseline,eurozone,USDC
25,0.912866784705509,6233509264132.209,304,S0_baseline,eurozone,USDC
26,0.9106765783636509,6230120088958.008,304,S0_baseline,eurozone,USDC
27,0.915765179306108,6226804849322.799,304,S0_baseline,eurozone,USDC
28,0.9175892994457046,6223960833067.229,304,S0_baseline,eurozone,USDC
29,0.946065259684712,6221261366818.435,304,S0_baseline,eurozone,USDC
30,0.9832616685928381,6220117649938.592,304,S0_baseline,eurozone,USDC
31,0.9905769966569977,6220117649938.592,304,S0_baseline,eurozone,USDC
32,0.9887717905907654,6220117649938.592,304,S0_baseline,eurozone,USDC
33,0.9785078765685009,6220117649938.592,304,S0_baseline,eurozone,USDC
34,0.9607514645733064,6220117649938.592,304,S0_baseline,eurozone,USDC
35,0.9962061863527915,6219694355679.549,304,S0_baseline,eurozone,USDC
36,1.0173165277924026,6219694355679.549,304,S0_baseline,eurozone,USDC
37,0.9832889026433378,6219694355679.549,304,S0_baseline,eurozone,USDC
38,1.001713391644046,6219694355679.549,304,S0_baseline,eurozone,USDC
39,1.0078299505649542,6219694355679.549,304,S0_baseline,eurozone,USDC
40,0.9768021294713422,6219694355679.549,304,S0_baseline,eurozone,USDC
41,0.9698440555600889,6219694355679.549,304,S0_baseline,eurozone,USDC
42,0.9911615114024305,6219694355679.549,304,S0_baseline,eurozone,USDC
43,0.9949595628331747,6219694355679.549,304,S0_baseline,eurozone,USDC
44,0.9626368534737576,6219694355679.549,304,S0_baseline,eurozone,USDC
45,0.9672611169194568,6219379531994.305,304,S0_baseline,eurozone,USDC
46,0.9765149845579625,6219279807511.98,304,S0_baseline,eurozone,USDC
47,0.9752191943850058,6219279807511.98,304,S0_baseline,eurozone,USDC
48,0.9889761315157874,6219279807511.98,304,S0_baseline,eurozone,USDC
49,0.9790443314863079,6219279807511.98,304,S0_baseline,eurozone,USDC
50,0.9999345292996785,6219279807511.98,304,S0_baseline,eurozone,USDC
51,0.9910352906524421,6219279807511.98,304,S0_baseline,eurozone,USDC
52,0.974395286609536,6219279807511.98,304,S0_baseline,eurozone,USDC
53,0.9654224978607338,6219279807511.98,304,S0_baseline,eurozone,USDC
54,1.0117358968477248,6219111698277.408,304,S0_baseline,eurozone,USDC
55,1.0104703967890272,6219111698277.408,304,S0_baseline,eurozone,USDC
56,1.0042493619556025,6219111698277.408,304,S0_baseline,eurozone,USDC
57,1.0262407484041494,6219111698277.408,304,S0_baseline,eurozone,USDC
58,1.0388883288528858,6219111698277.408,304,S0_baseline,eurozone,USDC
59,1.0113686053516706,6219111698277.408,304,S0_baseline,eurozone,USDC
60,0.9849855364800116,6219111698277.408,304,S0_baseline,eurozone,USDC
61,0.975417544008698,6219111698277.408,304,S0_baseline,eurozone,USDC
62,0.9658033400832563,6219111698277.408,304,S0_baseline,eurozone,USDC
63,0.9792192490592123,6218963089337.501,304,S0_baseline,eurozone,USDC
64,0.9768567417159599,6218963089337.501,304,S0_baseline,eurozone,USDC
65,1.004781105753631,6218963089337.501,304,S0_baseline,eurozone,USDC
66,0.9985472329438209,6218963089337.501,304,S0_baseline,eurozone,USDC
67,0.987595658148284,6218963089337.501,304,S0_baseline,eurozone,USDC
68,0.9755350737929095,6218963089337.501,304,S0_baseline,eurozone,USDC
69,0.9844233690765806,6218963089337.501,304,S0_baseline,eurozone,USDC
70,0.9870461885267623,6218963089337.501,304,S0_baseline,eurozone,USDC
71,1.0042587464796484,6218963089337.501,304,S0_baseline,eurozone,USDC
72,1.0097907959483592,6218963089337.501,304,S0_baseline,eurozone,USDC
73,1.0424382011301405,6218963089337.501,304,S0_baseline,eurozone,USDC
74,1.044580283154492,6218963089337.501,304,S0_baseline,eurozone,USDC
75,1.0530169686848279,6218963089337.501,304,S0_baseline,eurozone,USDC
76,1.0281360284967687,6218963089337.501,304,S0_baseline,eurozone,USDC
77,1.032664609502394,6218963089337.501,304,S0_baseline,eurozone,USDC
78,1.0302523928182241,6218963089337.501,304,S0_baseline,eurozone,USDC
79,1.0043756581667573,6218963089337.501,304,S0_baseline,eurozone,USDC
80,0.9816508275473228,6218963089337.501,304,S0_baseline,eurozone,USDC
81,0.9750008897072011,6218963089337.501,304,S0_baseline,eurozone,USDC
