Step,price,liquidity,iteration,scenario,region,coin
1,0.9648693910930776,6300000000000.0,95,S0_baseline,eurozone,USDC
2,0.9478241062014121,6299333549770.854,95,S0_baseline,eurozone,USDC
3,0.9573651053897494,6296553956693.904,95,S0_baseline,eurozone,USDC
4,0.9661042627459194,6295027913584.911,95,S0_baseline,eurozone,USDC
5,0.9719846409970889,6294541838376.936,95,S0_baseline,eurozone,USDC
6,0.9707242912053763,6294541838376.936,95,S0_baseline,eurozone,USDC
7,1.002697978260039,6294541838376.936,95,S0_baseline,eurozone,USDC
8,1.0081420291918597,6294541838376.936,95,S0_baseline,eurozone,USDC
9,0.9980446577902761,6294541838376.936,95,S0_baseline,eurozone,USDC
10,1.0034579357480888,6294541838376.936,95,S0_baseline,eurozone,USDC
11,1.0444766207655867,6294541838376.936,95,S0_baseline,eurozone,USDC
12,1.0626437498085242,6294541838376.936,95,S0_baseline,eurozone,USDC
13,1.0097610028055155,6294541838376.936,95,S0_baseline,eurozone,USDC
14,1.0103584234087453,6294541838376.936,95,S0_baseline,eurozone,USDC
15,0.9898041306870226,6294541838376.936,95,S0_baseline,eurozone,USDC
16,0.9500399976994012,6294541838376.936,95,S0_baseline,eurozone,USDC
17,0.9431695899653244,6292120560871.624,95,S0_baseline,eurozone,USDC
18,0.9255402843741459,6288853320581.2,95,S0_baseline,eurozone,USDC
19,0.899731340921531,6283633295132.899,95,S0_baseline,eurozone,USDC
20,0.9130583082417377,6275691249112.959,95,S0_baseline,eurozone,USDC
21,0.9375746134079802,6269721690595.945,95,S0_baseline,eurozone,USDC
22,0.9470452544896841,6266592188980.043,95,S0_baseline,eurozone,USDC
23,0.9082270882672403,6264490272723.379,95,S0_baseline,eurozone,USDC
24,0.8884868372890827,6258882706535.781,95,S0_baseline,eurozone,USDC
25,0.9011008681857817,6251749657186.097,95,S0_baseline,eurozone,USDC
26,0.9188543100138025,6246332880257.678,95,S0_baseline,eurozone,USDC
27,0.919450196898919,6242518947196.371,95,S0_baseline,eurozone,USDC
28,0.9093060102143397,6239031182052.9,95,S0_baseline,eurozone,USDC
29,0.9260087457299202,6235054188033.634,95,S0_baseline,eurozone,USDC
30,0.9555382751521219,6232322165784.483,95,S0_baseline,eurozone,USDC
31,0.966871424038414,6231452640924.578,95,S0_baseline,eurozone,USDC
32,1.024248875768453,6231267336851.047,95,S0_baseline,eurozone,USDC
33,1.0294231901317106,6231267336851.047,95,S0_baseline,eurozone,USDC
34,1.0192390083601066,6231267336851.047,95,S0_baseline,eurozone,USDC
35,0.9928969403805016,6231267336851.047,95,S0_baseline,eurozone,USDC
