Step,price,liquidity,iteration,scenario,region,coin
1,0.9955480668869735,6300000000000.0,60,S0_baseline,eurozone,USDC
2,0.992261350366049,6300000000000.0,60,S0_baseline,eurozone,USDC
3,1.0011987292890083,6300000000000.0,60,S0_baseline,eurozone,USDC
4,0.9800372581745715,6300000000000.0,60,S0_baseline,eurozone,USDC
5,0.9918087670496073,6300000000000.0,60,S0_baseline,eurozone,USDC
6,0.9896106862260303,6300000000000.0,60,S0_baseline,eurozone,USDC
7,1.0445524406262905,6300000000000.0,60,S0_baseline,eurozone,USDC
8,1.021688276489981,6300000000000.0,60,S0_baseline,eurozone,USDC
9,1.0284277723077286,6300000000000.0,60,S0_baseline,eurozone,USDC
10,1.0089467591969423,6300000000000.0,60,S0_baseline,eurozone,USDC
11,0.9922932796997936,6300000000000.0,60,S0_baseline,eurozone,USDC
12,0.9844724707938272,6300000000000.0,60,S0_baseline,eurozone,USDC
13,0.9850317974055016,6300000000000.0,60,S0_baseline,eurozone,USDC
14,0.9865338015801087,6300000000000.0,60,S0_baseline,eurozone,USDC
15,0.988507513163016,6300000000000.0,60,S0_baseline,eurozone,USDC
16,0.9809626719536709,6300000000000.0,60,S0_baseline,eurozone,USDC
17,0.9829821598618886,6300000000000.0,60,S0_baseline,eurozone,USDC
18,0.9965108140019464,6300000000000.0,60,S0_baseline,eurozone,USDC
19,1.006369593051756,6300000000000.0,60,S0_baseline,eurozone,USDC
20,1.0065009871337278,6300000000000.0,60,S0_baseline,eurozone,USDC
21,1.0047759003275007,6300000000000.0,60,S0_baseline,eurozone,USDC
22,0.9709943319101741,6300000000000.0,60,S0_baseline,eurozone,USDC
23,0.99206183875127,6300000000000.0,60,S0_baseline,eurozone,USDC
24,1.0094358892339845,6300000000000.0,60,S0_baseline,eurozone,USDC
25,1.0163237472250148,6300000000000.0,60,S0_baseline,eurozone,USDC
26,0.9961661174349378,6300000000000.0,60,S0_baseline,eurozone,USDC
27,0.9906534939159126,6300000000000.0,60,S0_baseline,eurozone,USDC
28,0.9624577368480823,6300000000000.0,60,S0_baseline,eurozone,USDC
29,0.9547447445388013,6299082599050.917,60,S0_baseline,eurozone,USDC
30,0.9388310484652447,6297191387791.588,60,S0_baseline,eurozone,USDC
31,0.931823239122206,6293336308148.354,60,S0_baseline,eurozone,USDC
32,0.9222684128182098,6288754609387.333,60,S0_baseline,eurozone,USDC
33,0.9264889984833088,6283151274909.048,60,S0_baseline,eurozone,USDC
34,0.9165739284179345,6278295781728.259,60,S0_baseline,eurozone,USDC
35,0.904688363261109,6272597096846.563,60,S0_baseline,eurozone,USDC
36,0.9253239884268921,6266009932933.416,60,S0_baseline,eurozone,USDC
37,0.9262334617019562,6261772163007.052,60,S0_baseline,eurozone,USDC
38,0.9662896428735903,6257811870498.03,60,S0_baseline,eurozone,USDC
39,0.9817803256037722,6257543528096.038,60,S0_baseline,eurozone,USDC
40,1.0200375930527052,6257543528096.038,60,S0_baseline,eurozone,USDC
41,1.0478097456169462,6257543528096.038,60,S0_baseline,eurozone,USDC
42,1.0423028049801515,6257543528096.038,60,S0_baseline,eurozone,USDC
43,1.0283542466066489,6257543528096.038,60,S0_baseline,eurozone,USDC
44,0.9999148300303379,6257543528096.038,60,S0_baseline,eurozone,USDC
45,1.007008751578354,6257543528096.038,60,S0_baseline,eurozone,USDC
