Step,price,liquidity,iteration,scenario,region,coin
74,0.9805769155872077,6299462356565.633,846,S0_baseline,eurozone,USDC
75,0.9909517881418194,6299462356565.633,846,S0_baseline,eurozone,USDC
76,1.0285760464493958,6299462356565.633,846,S0_baseline,eurozone,USDC
77,1.035744922189752,6299462356565.633,846,S0_baseline,eurozone,USDC
78,1.0103153550190496,6299462356565.633,846,S0_baseline,eurozone,USDC
79,0.9954862146787332,6299462356565.633,846,S0_baseline,eurozone,USDC
80,0.9929641159463771,6299462356565.633,846,S0_baseline,eurozone,USDC
81,1.0395945861557505,6299462356565.633,846,S0_baseline,eurozone,USDC
82,1.0325086368339873,6299462356565.633,846,S0_baseline,eurozone,USDC
83,1.0236645082830624,6299462356565.633,846,S0_baseline,eurozone,USDC
84,1.0491216018644638,6299462356565.633,846,S0_baseline,eurozone,USDC
85,1.054590183959923,6299462356565.633,846,S0_baseline,eurozone,USDC
86,1.040977096250265,6299462356565.633,846,S0_baseline,eurozone,USDC
87,1.0664803261535891,6299462356565.633,846,S0_baseline,eurozone,USDC
88,1.0770046680376186,6299462356565.633,846,S0_baseline,eurozone,USDC
89,1.0672797679633337,6299462356565.633,846,S0_baseline,eurozone,USDC
90,1.088703260938181,6299462356565.633,846,S0_baseline,eurozone,USDC
91,1.0500702937827724,6299462356565.633,846,S0_baseline,eurozone,USDC
92,1.0678777962333599,6299462356565.633,846,S0_baseline,eurozone,USDC
93,1.0524036952097682,6299462356565.633,846,S0_baseline,eurozone,USDC
94,1.00132634090614,6299462356565.633,846,S0_baseline,eurozone,USDC
95,1.0052365321959873,6299462356565.633,846,S0_baseline,eurozone,USDC
96,1.021930413243454,6299462356565.633,846,S0_baseline,eurozone,USDC
97,0.9608595174596597,6299462356565.633,846,S0_baseline,eurozone,USDC
98,0.9709584927237177,6298280102462.893,846,S0_baseline,eurozone,USDC
99,0.9885605245641583,6298280102462.893,846,S0_baseline,eurozone,USDC
100,0.9963741498392183,6298280102462.893,846,S0_baseline,eurozone,USDC
101,0.9949960807367766,6298280102462.893,846,S0_baseline,eurozone,USDC
102,0.9824304004460341,6298280102462.893,846,S0_baseline,eurozone,USDC
103,0.9664807538689749,6298280102462.893,846,S0_baseline,eurozone,USDC
104,0.9629531186298033,6297900823731.197,846,S0_baseline,eurozone,USDC
105,0.968866981505896,6297000705786.349,846,S0_baseline,eurozone,USDC
106,0.9835525870310455,6296952730504.763,846,S0_baseline,eurozone,USDC
107,0.9878627311930722,6296952730504.763,846,S0_baseline,eurozone,USDC
108,0.9654605918519858,6296952730504.763,846,S0_baseline,eurozone,USDC
109,0.9536937662546395,6296377336044.273,846,S0_baseline,eurozone,USDC
110,0.9447244055305308,6294612210507.911,846,S0_baseline,eurozone,USDC
111,0.9480737487587613,6291469380280.216,846,S0_baseline,eurozone,USDC
112,0.9621128886199036,6289023818092.996,846,S0_baseline,eurozone,USDC
113,0.9498704733176417,6288238169241.931,846,S0_baseline,eurozone,USDC
114,0.9845824413933513,6285965632354.304,846,S0_baseline,eurozone,USDC
115,0.9663115200727435,6285965632354.304,846,S0_baseline,eurozone,USDC
116,1.0287902417838564,6285734307210.411,846,S0_baseline,eurozone,USDC
117,1.0195140777908056,6285734307210.411,846,S0_baseline,eurozone,USDC
118,1.0687737812126459,6285734307210.411,846,S0_baseline,eurozone,USDC
119,1.0321629216431922,6285734307210.411,846,S0_baseline,eurozone,USDC
120,1.0469560292063367,6285734307210.411,846,S0_baseline,eurozone,USDC
121,1.0307434766984778,6285734307210.411,846,S0_baseline,eurozone,USDC
122,1.0352116417268202,6285734307210.411,846,S0_baseline,eurozone,USDC
123,1.0405738934736897,6285734307210.411,846,S0_baseline,eurozone,USDC
124,1.0427743542506431,6285734307210.411,846,S0_baseline,eurozone,USDC
125,1.0664172772404705,6285734307210.411,846,S0_baseline,eurozone,USDC
126,1.0701559237039435,6285734307210.411,846,S0_baseline,eurozone,USDC
127,1.0815268228210446,6285734307210.411,846,S0_baseline,eurozone,USDC
128,1.0703577514203708,6285734307210.411,846,S0_baseline,eurozone,USDC
129,1.0663678841950914,6285734307210.411,846,S0_baseline,eurozone,USDC
130,1.0532678068951375,6285734307210.411,846,S0_baseline,eurozone,USDC
131,1.0229611612984588,6285734307210.411,846,S0_baseline,eurozone,USDC
132,1.0322748630977099,6285734307210.411,846,S0_baseline,eurozone,USDC
133,1.0051993366354701,6285734307210.411,846,S0_baseline,eurozone,USDC
134,0.9859522856243785,6285734307210.411,846,S0_baseline,eurozone,USDC
135,0.9875049090941801,6285734307210.411,846,S0_baseline,eurozone,USDC
136,1.0064177888096197,6285734307210.411,846,S0_baseline,eurozone,USDC
137,1.0075470865735363,6285734307210.411,846,S0_baseline,eurozone,USDC
138,0.9823059221384156,6285734307210.411,846,S0_baseline,eurozone,USDC
139,1.0124837634527006,6285734307210.411,846,S0_baseline,eurozone,USDC
140,1.030271860879892,6285734307210.411,846,S0_baseline,eurozone,USDC
141,1.0418181265794269,6285734307210.411,846,S0_baseline,eurozone,USDC
142,1.0286574655134781,6285734307210.411,846,S0_baseline,eurozone,USDC
143,1.0205098345642976,6285734307210.411,846,S0_baseline,eurozone,USDC
144,1.036097172092346,6285734307210.411,846,S0_baseline,eurozone,USDC
145,1.0819870176305852,6285734307210.411,846,S0_baseline,eurozone,USDC
146,1.087209619996548,6285734307210.411,846,S0_baseline,eurozone,USDC
147,1.0823030382846515,6285734307210.411,846,S0_baseline,eurozone,USDC
148,1.0580547117952483,6285734307210.411,846,S0_baseline,eurozone,USDC
149,1.0635485632434174,6285734307210.411,846,S0_baseline,eurozone,USDC
150,1.0911102928648848,6285734307210.411,846,S0_baseline,eurozone,USDC
151,1.0590647168869758,6285734307210.411,846,S0_baseline,eurozone,USDC
152,1.0390097289148703,6285734307210.411,846,S0_baseline,eurozone,USDC
153,1.0321853800118934,6285734307210.411,846,S0_baseline,eurozone,USDC
154,1.0181511732049768,6285734307210.411,846,S0_baseline,eurozone,USDC
155,1.0102179430658007,6285734307210.411,846,S0_baseline,eurozone,USDC
156,1.0080051317802123,6285734307210.411,846,S0_baseline,eurozone,USDC
157,1.012280590608026,6285734307210.411,846,S0_baseline,eurozone,USDC
158,1.0458153627773816,6285734307210.411,846,S0_baseline,eurozone,USDC
159,1.050611744517653,6285734307210.411,846,S0_baseline,eurozone,USDC
160,1.0432036259821633,6285734307210.411,846,S0_baseline,eurozone,USDC
161,0.9979972311623065,6285734307210.411,846,S0_baseline,eurozone,USDC
162,0.996630381615247,6285734307210.411,846,S0_baseline,eurozone,USDC
163,0.9717806960214104,6285734307210.411,846,S0_baseline,eurozone,USDC
164,0.9562408026492061,6285734307210.411,846,S0_baseline,eurozone,USDC
165,0.9195509004772771,6284317312591.589,846,S0_baseline,eurozone,USDC
166,0.8973223883346961,6278732259091.19,846,S0_baseline,eurozone,USDC
167,0.9358277195339069,6271439467809.057,846,S0_baseline,eurozone,USDC
168,0.9355206881442988,6268114089960.605,846,S0_baseline,eurozone,USDC
169,0.9399658073185375,6265081545146.237,846,S0_baseline,eurozone,USDC
170,0.9639480885237959,6262543235532.736,846,S0_baseline,eurozone,USDC
171,0.991822180072829,6262155350812.325,846,S0_baseline,eurozone,USDC
172,0.9991043163426223,6262155350812.325,846,S0_baseline,eurozone,USDC
173,1.0155883873729756,6262155350812.325,846,S0_baseline,eurozone,USDC
174,1.01329349321956,6262155350812.325,846,S0_baseline,eurozone,USDC
175,1.0257987249127138,6262155350812.325,846,S0_baseline,eurozone,USDC
176,1.0191820885368437,6262155350812.325,846,S0_baseline,eurozone,USDC
177,1.020384057573682,6262155350812.325,846,S0_baseline,eurozone,USDC
178,1.014167725551463,6262155350812.325,846,S0_baseline,eurozone,USDC
179,0.9800258471834113,6262155350812.325,846,S0_baseline,eurozone,USDC
180,0.9999477595421989,6262155350812.325,846,S0_baseline,eurozone,USDC
181,1.0204902225982269,6262155350812.325,846,S0_baseline,eurozone,USDC
182,1.0177985026563763,6262155350812.325,846,S0_baseline,eurozone,USDC
183,1.0051013459967417,6262155350812.325,846,S0_baseline,eurozone,USDC
184,1.0169604688371487,6262155350812.325,846,S0_baseline,eurozone,USDC
185,1.0276202165818094,6262155350812.325,846,S0_baseline,eurozone,USDC
186,1.0082780013032717,6262155350812.325,846,S0_baseline,eurozone,USDC
187,1.0112402406946976,6262155350812.325,846,S0_baseline,eurozone,USDC
188,1.010406192177541,6262155350812.325,846,S0_baseline,eurozone,USDC
189,1.0342627080890354,6262155350812.325,846,S0_baseline,eurozone,USDC
190,0.9962216096046331,6262155350812.325,846,S0_baseline,eurozone,USDC
191,0.9805558157710007,6262155350812.325,846,S0_baseline,eurozone,USDC
192,0.9830729533848725,6262155350812.325,846,S0_baseline,eurozone,USDC
193,0.9845451534947699,6262155350812.325,846,S0_baseline,eurozone,USDC
194,0.964249989284331,6262155350812.325,846,S0_baseline,eurozone,USDC
195,0.9579369560907176,6261740987594.539,846,S0_baseline,eurozone,USDC
196,0.9483204512789506,6260713364095.357,846,S0_baseline,eurozone,USDC
197,0.9605097609070441,6258852294733.186,846,S0_baseline,eurozone,USDC
198,0.9746710115178223,6258079463700.951,846,S0_baseline,eurozone,USDC
199,0.9925668639247266,6258079463700.951,846,S0_baseline,eurozone,USDC
200,1.015280636073827,6258079463700.951,846,S0_baseline,eurozone,USDC
201,1.025746982478149,6258079463700.951,846,S0_baseline,eurozone,USDC
202,1.0074920273830437,6258079463700.951,846,S0_baseline,eurozone,USDC
203,0.9916470776945085,6258079463700.951,846,S0_baseline,eurozone,USDC
204,0.9801212473234528,6258079463700.951,846,S0_baseline,eurozone,USDC
205,0.9785893032811214,6258079463700.951,846,S0_baseline,eurozone,USDC
206,0.9851993717523034,6258079463700.951,846,S0_baseline,eurozone,USDC
207,1.0096361820237298,6258079463700.951,846,S0_baseline,eurozone,USDC
208,1.0301779310225336,6258079463700.951,846,S0_baseline,eurozone,USDC
209,0.9890049734968579,6258079463700.951,846,S0_baseline,eurozone,USDC
210,0.9901596802853635,6258079463700.951,846,S0_baseline,eurozone,USDC
211,0.9953030418852152,6258079463700.951,846,S0_baseline,eurozone,USDC
212,0.9750336309877509,6258079463700.951,846,S0_baseline,eurozone,USDC
213,0.9967226618024738,6258079463700.951,846,S0_baseline,eurozone,USDC
214,0.9929261071041247,6258079463700.951,846,S0_baseline,eurozone,USDC
215,0.9936032864582268,6258079463700.951,846,S0_baseline,eurozone,USDC
216,0.9917921236786418,6258079463700.951,846,S0_baseline,eurozone,USDC
217,1.0180901127746727,6258079463700.951,846,S0_baseline,eurozone,USDC
218,1.0554271534145083,6258079463700.951,846,S0_baseline,eurozone,USDC
219,1.0438310315421007,6258079463700.951,846,S0_baseline,eurozone,USDC
220,1.0778154362973402,6258079463700.951,846,S0_baseline,eurozone,USDC
221,1.0626226713063482,6258079463700.951,846,S0_baseline,eurozone,USDC
222,1.0509971398054712,6258079463700.951,846,S0_baseline,eurozone,USDC
223,1.0650992266411645,6258079463700.951,846,S0_baseline,eurozone,USDC
224,1.0565094442180354,6258079463700.951,846,S0_baseline,eurozone,USDC
225,1.065472186241868,6258079463700.951,846,S0_baseline,eurozone,USDC
226,1.0575418898607702,6258079463700.951,846,S0_baseline,eurozone,USDC
227,1.056679143980639,6258079463700.951,846,S0_baseline,eurozone,USDC
228,1.0781641329053742,6258079463700.951,846,S0_baseline,eurozone,USDC
229,1.111156496589778,6258079463700.951,846,S0_baseline,eurozone,USDC
230,1.1160071546208645,6258079463700.951,846,S0_baseline,eurozone,USDC
231,1.1237887067545684,6258079463700.951,846,S0_baseline,eurozone,USDC
232,1.1458885722699423,6258079463700.951,846,S0_baseline,eurozone,USDC
233,1.1673630023625794,6258079463700.951,846,S0_baseline,eurozone,USDC
234,1.1718981634467625,6258079463700.951,846,S0_baseline,eurozone,USDC
235,1.1435267550184325,6258079463700.951,846,S0_baseline,eurozone,USDC
236,1.144804547021689,6258079463700.951,846,S0_baseline,eurozone,USDC
237,1.1327366954951803,6258079463700.951,846,S0_baseline,eurozone,USDC
238,1.1138128582804028,6258079463700.951,846,S0_baseline,eurozone,USDC
239,1.0947943761939467,6258079463700.951,846,S0_baseline,eurozone,USDC
240,1.1236352310271869,6258079463700.951,846,S0_baseline,eurozone,USDC
241,1.0992102881240324,6258079463700.951,846,S0_baseline,eurozone,USDC
242,1.0589160277843543,6258079463700.951,846,S0_baseline,eurozone,USDC
243,1.0471671758257537,6258079463700.951,846,S0_baseline,eurozone,USDC
244,1.0640867508665808,6258079463700.951,846,S0_baseline,eurozone,USDC
245,1.0606892863270394,6258079463700.951,846,S0_baseline,eurozone,USDC
246,1.0425519881952052,6258079463700.951,846,S0_baseline,eurozone,USDC
247,1.0272929246325286,6258079463700.951,846,S0_baseline,eurozone,USDC
248,1.0445255317131874,6258079463700.951,846,S0_baseline,eurozone,USDC
249,1.0671077121485968,6258079463700.951,846,S0_baseline,eurozone,USDC
250,1.0516133555288392,6258079463700.951,846,S0_baseline,eurozone,USDC
251,1.0997950530536376,6258079463700.951,846,S0_baseline,eurozone,USDC
252,1.0863974287974854,6258079463700.951,846,S0_baseline,eurozone,USDC
253,1.1099475191218973,6258079463700.951,846,S0_baseline,eurozone,USDC
254,1.0944111652947688,6258079463700.951,846,S0_baseline,eurozone,USDC
255,1.071071173429898,6258079463700.951,846,S0_baseline,eurozone,USDC
256,1.0181356155609664,6258079463700.951,846,S0_baseline,eurozone,USDC
257,1.005330978089073,6258079463700.951,846,S0_baseline,eurozone,USDC
258,0.9916452751716354,6258079463700.951,846,S0_baseline,eurozone,USDC
259,0.9854417787140203,6258079463700.951,846,S0_baseline,eurozone,USDC
260,1.00878221846932,6258079463700.951,846,S0_baseline,eurozone,USDC
261,0.9969697146944584,6258079463700.951,846,S0_baseline,eurozone,USDC
262,0.9776818788278844,6258079463700.951,846,S0_baseline,eurozone,USDC
263,0.9794920495292683,6258079463700.951,846,S0_baseline,eurozone,USDC
264,0.9795360590331167,6258079463700.951,846,S0_baseline,eurozone,USDC
265,0.970627137066272,6258079463700.951,846,S0_baseline,eurozone,USDC
266,0.9662845607785582,6258079463700.951,846,S0_baseline,eurozone,USDC
267,0.9668164694966093,6257806204320.512,846,S0_baseline,eurozone,USDC
268,0.947834378780469,6257578950419.805,846,S0_baseline,eurozone,USDC
269,0.9498171212400542,6255669074794.102,846,S0_baseline,eurozone,USDC
270,0.9494957836205954,6254181036061.045,846,S0_baseline,eurozone,USDC
271,0.9761508058096291,6252625132119.07,846,S0_baseline,eurozone,USDC
272,0.9708108106016058,6252625132119.07,846,S0_baseline,eurozone,USDC
273,0.9858452060043561,6252625132119.07,846,S0_baseline,eurozone,USDC
274,0.9898598826652514,6252625132119.07,846,S0_baseline,eurozone,USDC
275,0.9705410803026087,6252625132119.07,846,S0_baseline,eurozone,USDC
276,0.9797875134189121,6252625132119.07,846,S0_baseline,eurozone,USDC
277,0.9752807453293573,6252625132119.07,846,S0_baseline,eurozone,USDC
278,0.9750550196827293,6252625132119.07,846,S0_baseline,eurozone,USDC
279,0.9722735537990858,6252625132119.07,846,S0_baseline,eurozone,USDC
280,1.0022833099619166,6252625132119.07,846,S0_baseline,eurozone,USDC
281,1.0013318132782714,6252625132119.07,846,S0_baseline,eurozone,USDC
282,1.0111051445197332,6252625132119.07,846,S0_baseline,eurozone,USDC
283,1.0286180638598865,6252625132119.07,846,S0_baseline,eurozone,USDC
284,0.9941224145687155,6252625132119.07,846,S0_baseline,eurozone,USDC
285,0.9972736805662095,6252625132119.07,846,S0_baseline,eurozone,USDC
286,0.9904226198152628,6252625132119.07,846,S0_baseline,eurozone,USDC
287,0.9415880475138968,6252625132119.07,846,S0_baseline,eurozone,USDC
288,0.9354207341014302,6250558883517.109,846,S0_baseline,eurozone,USDC
289,0.9512220882600289,6247999506534.448,846,S0_baseline,eurozone,USDC
290,0.9502335172397296,6246566974366.917,846,S0_baseline,eurozone,USDC
291,0.9509092593640549,6245150164235.656,846,S0_baseline,eurozone,USDC
292,0.9616057551327705,6243929887309.17,846,S0_baseline,eurozone,USDC
293,0.9575499326727063,6243370858395.24,846,S0_baseline,eurozone,USDC
294,0.9281497181791472,6242632268728.125,846,S0_baseline,eurozone,USDC
295,0.9189374352218095,6239840894948.964,846,S0_baseline,eurozone,USDC
296,0.9002533010253683,6236374910450.628,846,S0_baseline,eurozone,USDC
297,0.9042049322101352,6232103435780.177,846,S0_baseline,eurozone,USDC
298,0.9294865926239878,6228449190040.475,846,S0_baseline,eurozone,USDC
299,0.8917049269033221,6226240945005.015,846,S0_baseline,eurozone,USDC
300,0.8826000972219501,6222219164428.585,846,S0_baseline,eurozone,USDC
301,0.9123150632487229,6218166273683.946,846,S0_baseline,eurozone,USDC
302,0.9113553164010902,6215606677792.544,846,S0_baseline,eurozone,USDC
303,0.942688898343837,6213281317055.102,846,S0_baseline,eurozone,USDC
304,0.9427102699561926,6212175321134.194,846,S0_baseline,eurozone,USDC
305,0.9543277104787604,6211138474385.385,846,S0_baseline,eurozone,USDC
306,0.9926130308283981,6210567805957.096,846,S0_baseline,eurozone,USDC
307,1.0074017596624567,6210567805957.096,846,S0_baseline,eurozone,USDC
308,1.0147033745662242,6210567805957.096,846,S0_baseline,eurozone,USDC
309,1.0093263960016656,6210567805957.096,846,S0_baseline,eurozone,USDC
310,1.0198398153691344,6210567805957.096,846,S0_baseline,eurozone,USDC
311,1.0547342679368321,6210567805957.096,846,S0_baseline,eurozone,USDC
312,1.0407713362709397,6210567805957.096,846,S0_baseline,eurozone,USDC
313,1.0549711565936575,6210567805957.096,846,S0_baseline,eurozone,USDC
314,1.069318209431267,6210567805957.096,846,S0_baseline,eurozone,USDC
315,1.0621287633848955,6210567805957.096,846,S0_baseline,eurozone,USDC
316,1.0399087829671934,6210567805957.096,846,S0_baseline,eurozone,USDC
317,1.0226385010589982,6210567805957.096,846,S0_baseline,eurozone,USDC
318,1.050702701851407,6210567805957.096,846,S0_baseline,eurozone,USDC
319,1.0269201155272683,6210567805957.096,846,S0_baseline,eurozone,USDC
320,1.0284456569320062,6210567805957.096,846,S0_baseline,eurozone,USDC
321,1.0475248953288183,6210567805957.096,846,S0_baseline,eurozone,USDC
322,1.0449467437540314,6210567805957.096,846,S0_baseline,eurozone,USDC
323,1.0299965939842792,6210567805957.096,846,S0_baseline,eurozone,USDC
324,1.017221001635089,6210567805957.096,846,S0_baseline,eurozone,USDC
325,1.0268259708072833,6210567805957.096,846,S0_baseline,eurozone,USDC
326,1.0263646011187442,6210567805957.096,846,S0_baseline,eurozone,USDC
327,0.9947025055487013,6210567805957.096,846,S0_baseline,eurozone,USDC
328,0.9803905568092735,6210567805957.096,846,S0_baseline,eurozone,USDC
329,0.9744309278770417,6210567805957.096,846,S0_baseline,eurozone,USDC
330,0.9585198896053096,6210567805957.096,846,S0_baseline,eurozone,USDC
331,0.9794186739162122,6210160829514.919,846,S0_baseline,eurozone,USDC
332,0.98502241520871,6210160829514.919,846,S0_baseline,eurozone,USDC
333,1.0049917544319902,6210160829514.919,846,S0_baseline,eurozone,USDC
334,0.976101178809371,6210160829514.919,846,S0_baseline,eurozone,USDC
335,0.9716830124273331,6210160829514.919,846,S0_baseline,eurozone,USDC
336,0.9945391414622716,6210160829514.919,846,S0_baseline,eurozone,USDC
337,0.9903893059531446,6210160829514.919,846,S0_baseline,eurozone,USDC
338,0.9914108153830823,6210160829514.919,846,S0_baseline,eurozone,USDC
339,0.9874361414560525,6210160829514.919,846,S0_baseline,eurozone,USDC
340,1.010017701311878,6210160829514.919,846,S0_baseline,eurozone,USDC
341,1.009280618268127,6210160829514.919,846,S0_baseline,eurozone,USDC
342,0.9939853504495024,6210160829514.919,846,S0_baseline,eurozone,USDC
343,0.9930126111799158,6210160829514.919,846,S0_baseline,eurozone,USDC
344,1.0136107270537549,6210160829514.919,846,S0_baseline,eurozone,USDC
345,0.981588254793071,6210160829514.919,846,S0_baseline,eurozone,USDC
346,0.9699424360132783,6210160829514.919,846,S0_baseline,eurozone,USDC
347,0.9692813051514667,6210160829514.919,846,S0_baseline,eurozone,USDC
348,0.9510584088917129,6210160829514.919,846,S0_baseline,eurozone,USDC
349,0.9536079945024644,6209484858988.766,846,S0_baseline,eurozone,USDC
350,0.9774660251421825,6208941957791.869,846,S0_baseline,eurozone,USDC
351,0.9782386689805163,6208941957791.869,846,S0_baseline,eurozone,USDC
352,0.9723449937363624,6208941957791.869,846,S0_baseline,eurozone,USDC
353,0.9911074635901052,6208941957791.869,846,S0_baseline,eurozone,USDC
354,0.9765796247172995,6208941957791.869,846,S0_baseline,eurozone,USDC
355,0.9759027312270128,6208941957791.869,846,S0_baseline,eurozone,USDC
356,0.9928262899756378,6208941957791.869,846,S0_baseline,eurozone,USDC
357,0.9944778459446723,6208941957791.869,846,S0_baseline,eurozone,USDC
358,0.9982900072775647,6208941957791.869,846,S0_baseline,eurozone,USDC
359,0.9990382081729815,6208941957791.869,846,S0_baseline,eurozone,USDC
360,0.9747949331195924,6208941957791.869,846,S0_baseline,eurozone,USDC
361,0.9791890040187137,6208941957791.869,846,S0_baseline,eurozone,USDC
362,0.9458157785850715,6208941957791.869,846,S0_baseline,eurozone,USDC
363,0.9464090827625016,6208168371291.842,846,S0_baseline,eurozone,USDC
364,0.9367006202900987,6207368583491.703,846,S0_baseline,eurozone,USDC
365,0.9454608419542689,6206259128508.789,846,S0_baseline,eurozone,USDC
366,0.9391381325720647,6205473468677.188,846,S0_baseline,eurozone,USDC
367,0.9174217331960565,6204504889156.853,846,S0_baseline,eurozone,USDC
368,0.9177973604673098,6202895002285.794,846,S0_baseline,eurozone,USDC
369,0.8886919439755392,6201381200987.964,846,S0_baseline,eurozone,USDC
370,0.8835781795012456,6199138162750.906,846,S0_baseline,eurozone,USDC
371,0.890097845526158,6196949351821.455,846,S0_baseline,eurozone,USDC
372,0.9175867652019124,6195101695546.367,846,S0_baseline,eurozone,USDC
373,0.9279828016049789,6193991223648.3545,846,S0_baseline,eurozone,USDC
374,0.9371518437619871,6193199481778.035,846,S0_baseline,eurozone,USDC
375,0.9666445638189134,6192611507576.375,846,S0_baseline,eurozone,USDC
376,0.992608608291171,6192547126415.647,846,S0_baseline,eurozone,USDC
377,1.01952872686528,6192547126415.647,846,S0_baseline,eurozone,USDC
378,0.997248634779946,6192547126415.647,846,S0_baseline,eurozone,USDC
