Step,price,liquidity,iteration,scenario,region,coin
1,1.010015629560289,6300000000000.0,18,S0_baseline,eurozone,USDC
2,1.0067817042625988,6300000000000.0,18,S0_baseline,eurozone,USDC
3,0.9751403887063098,6300000000000.0,18,S0_baseline,eurozone,USDC
4,0.9869584313362082,6300000000000.0,18,S0_baseline,eurozone,USDC
5,0.947522890628346,6300000000000.0,18,S0_baseline,eurozone,USDC
6,0.9353567105906817,6297080293009.455,18,S0_baseline,eurozone,USDC
7,0.9330057779754174,6292719586765.87,18,S0_baseline,eurozone,USDC
8,0.9689572745468974,6288227998458.121,18,S0_baseline,eurozone,USDC
9,0.9651983729194239,6288155237726.576,18,S0_baseline,eurozone,USDC
10,0.98643452427678,6287609134206.072,18,S0_baseline,eurozone,USDC
11,0.976210341732927,6287609134206.072,18,S0_baseline,eurozone,USDC
12,1.0228403236832475,6287609134206.072,18,S0_baseline,eurozone,USDC
13,1.0345608888920097,6287609134206.072,18,S0_baseline,eurozone,USDC
14,1.016959633834381,6287609134206.072,18,S0_baseline,eurozone,USDC
15,0.9863092627681257,6287609134206.072,18,S0_baseline,eurozone,USDC
16,1.0022246475920202,6287609134206.072,18,S0_baseline,eurozone,USDC
17,1.0063522547099146,6287609134206.072,18,S0_baseline,eurozone,USDC
18,1.0198005867693174,6287609134206.072,18,S0_baseline,eurozone,USDC
19,1.0087976110812,6287609134206.072,18,S0_baseline,eurozone,USDC
20,1.0102459017987508,6287609134206.072,18,S0_baseline,eurozone,USDC
21,1.0156756358013592,6287609134206.072,18,S0_baseline,eurozone,USDC
22,1.0208162609915017,6287609134206.072,18,S0_baseline,eurozone,USDC
23,0.9848116113611114,6287609134206.072,18,S0_baseline,eurozone,USDC
24,0.9769527016819487,6287609134206.072,18,S0_baseline,eurozone,USDC
25,0.9917426043098791,6287609134206.072,18,S0_baseline,eurozone,USDC
26,1.0208190317535617,6287609134206.072,18,S0_baseline,eurozone,USDC
27,1.0172067975642973,6287609134206.072,18,S0_baseline,eurozone,USDC
28,0.9952004376565547,6287609134206.072,18,S0_baseline,eurozone,USDC
29,0.984813001048105,6287609134206.072,18,S0_baseline,eurozone,USDC
30,0.9811598547174034,6287609134206.072,18,S0_baseline,eurozone,USDC
31,0.9826254259708537,6287609134206.072,18,S0_baseline,eurozone,USDC
32,0.9908287453726543,6287609134206.072,18,S0_baseline,eurozone,USDC
33,0.993327029680062,6287609134206.072,18,S0_baseline,eurozone,USDC
34,1.000253752842812,6287609134206.072,18,S0_baseline,eurozone,USDC
35,1.0236002042499572,6287609134206.072,18,S0_baseline,eurozone,USDC
36,1.0546266326348048,6287609134206.072,18,S0_baseline,eurozone,USDC
37,1.0457417551089836,6287609134206.072,18,S0_baseline,eurozone,USDC
38,1.0209085749966424,6287609134206.072,18,S0_baseline,eurozone,USDC
39,1.0233136048015221,6287609134206.072,18,S0_baseline,eurozone,USDC
40,1.0251707730323965,6287609134206.072,18,S0_baseline,eurozone,USDC
41,1.051956920606232,6287609134206.072,18,S0_baseline,eurozone,USDC
42,1.0214645379501648,6287609134206.072,18,S0_baseline,eurozone,USDC
43,1.0081761719275044,6287609134206.072,18,S0_baseline,eurozone,USDC
44,1.0158339124063165,6287609134206.072,18,S0_baseline,eurozone,USDC
45,1.0319384274942032,6287609134206.072,18,S0_baseline,eurozone,USDC
46,1.0513264309475772,6287609134206.072,18,S0_baseline,eurozone,USDC
47,1.0429953368706515,6287609134206.072,18,S0_baseline,eurozone,USDC
48,1.011177061860035,6287609134206.072,18,S0_baseline,eurozone,USDC
49,1.0155203207082615,6287609134206.072,18,S0_baseline,eurozone,USDC
50,1.0194201257967221,6287609134206.072,18,S0_baseline,eurozone,USDC
51,0.999424374564685,6287609134206.072,18,S0_baseline,eurozone,USDC
52,0.9963319023364914,6287609134206.072,18,S0_baseline,eurozone,USDC
53,0.9870310004842241,6287609134206.072,18,S0_baseline,eurozone,USDC
54,0.9755680692548822,6287609134206.072,18,S0_baseline,eurozone,USDC
55,0.949554576097544,6287609134206.072,18,S0_baseline,eurozone,USDC
56,0.9784953622810741,6285247039359.231,18,S0_baseline,eurozone,USDC
57,0.9398588316406922,6285247039359.231,18,S0_baseline,eurozone,USDC
58,0.9234564459615389,6281829176621.337,18,S0_baseline,eurozone,USDC
59,0.9480069876587404,6276754166047.738,18,S0_baseline,eurozone,USDC
60,0.9527792423811436,6274524090899.476,18,S0_baseline,eurozone,USDC
61,0.9613232321401938,6272739450688.924,18,S0_baseline,eurozone,USDC
62,0.917978401808846,6271881160990.289,18,S0_baseline,eurozone,USDC
63,0.8975601429881013,6266738547089.836,18,S0_baseline,eurozone,USDC
64,0.9084291264857343,6259878524418.795,18,S0_baseline,eurozone,USDC
65,0.9123841037481912,6254599285029.742,18,S0_baseline,eurozone,USDC
66,0.926826365871651,6249919478826.259,18,S0_baseline,eurozone,USDC
67,0.9193230264334926,6246540386246.815,18,S0_baseline,eurozone,USDC
68,0.8971768103453124,6242847065370.189,18,S0_baseline,eurozone,USDC
69,0.9112503855907389,6237799683625.21,18,S0_baseline,eurozone,USDC
70,0.8857050235360099,6233986611088.768,18,S0_baseline,eurozone,USDC
71,0.9122125867413527,6228967390707.052,18,S0_baseline,eurozone,USDC
72,0.9270497664240369,6225788752420.02,18,S0_baseline,eurozone,USDC
73,0.9605145177802626,6223613431035.946,18,S0_baseline,eurozone,USDC
74,0.9436486764418458,6223191586034.356,18,S0_baseline,eurozone,USDC
75,0.9361003516116574,6221885676318.016,18,S0_baseline,eurozone,USDC
76,0.9386409479922676,6220315855733.422,18,S0_baseline,eurozone,USDC
77,0.9358483675513756,6218917896613.576,18,S0_baseline,eurozone,USDC
78,0.9461991703869012,6217405702889.07,18,S0_baseline,eurozone,USDC
79,0.9627585948749732,6216398553441.959,18,S0_baseline,eurozone,USDC
80,0.9595344707318085,6216142350042.704,18,S0_baseline,eurozone,USDC
81,0.9626571457629187,6215754023761.351,18,S0_baseline,eurozone,USDC
82,0.9686720325432185,6215437947771.359,18,S0_baseline,eurozone,USDC
83,0.9934815112922258,6215433715446.817,18,S0_baseline,eurozone,USDC
84,1.0096833416193673,6215433715446.817,18,S0_baseline,eurozone,USDC
85,1.0537046353083883,6215433715446.817,18,S0_baseline,eurozone,USDC
86,1.0574666115448104,6215433715446.817,18,S0_baseline,eurozone,USDC
87,1.07035340460806,6215433715446.817,18,S0_baseline,eurozone,USDC
88,1.0574879788550933,6215433715446.817,18,S0_baseline,eurozone,USDC
89,1.0473514038039808,6215433715446.817,18,S0_baseline,eurozone,USDC
90,1.0310459155269085,6215433715446.817,18,S0_baseline,eurozone,USDC
91,1.0376932099818377,6215433715446.817,18,S0_baseline,eurozone,USDC
92,1.0559832124642223,6215433715446.817,18,S0_baseline,eurozone,USDC
93,1.0543373146061152,6215433715446.817,18,S0_baseline,eurozone,USDC
94,1.0294689266561332,6215433715446.817,18,S0_baseline,eurozone,USDC
95,1.0353015066498883,6215433715446.817,18,S0_baseline,eurozone,USDC
96,1.0109102178925502,6215433715446.817,18,S0_baseline,eurozone,USDC
97,1.0215589479475637,6215433715446.817,18,S0_baseline,eurozone,USDC
98,0.9992134023492208,6215433715446.817,18,S0_baseline,eurozone,USDC
99,0.982424780423302,6215433715446.817,18,S0_baseline,eurozone,USDC
100,1.0163844786225686,6215433715446.817,18,S0_baseline,eurozone,USDC
101,1.0259845034168573,6215433715446.817,18,S0_baseline,eurozone,USDC
102,1.0449138580812718,6215433715446.817,18,S0_baseline,eurozone,USDC
103,1.0232303425757736,6215433715446.817,18,S0_baseline,eurozone,USDC
104,1.017339228458623,6215433715446.817,18,S0_baseline,eurozone,USDC
105,1.014587784888419,6215433715446.817,18,S0_baseline,eurozone,USDC
106,1.0120820258808623,6215433715446.817,18,S0_baseline,eurozone,USDC
107,0.9748627530213395,6215433715446.817,18,S0_baseline,eurozone,USDC
108,0.9942622793320579,6215433715446.817,18,S0_baseline,eurozone,USDC
109,0.9492246053549299,6215433715446.817,18,S0_baseline,eurozone,USDC
110,0.9870981882882486,6214618611215.561,18,S0_baseline,eurozone,USDC
111,0.968127393258426,6214618611215.561,18,S0_baseline,eurozone,USDC
112,0.9962139689787832,6214606929118.537,18,S0_baseline,eurozone,USDC
113,0.9932140425718903,6214606929118.537,18,S0_baseline,eurozone,USDC
114,1.0027396697044562,6214606929118.537,18,S0_baseline,eurozone,USDC
115,0.9864756291753193,6214606929118.537,18,S0_baseline,eurozone,USDC
116,1.0168115025425863,6214606929118.537,18,S0_baseline,eurozone,USDC
117,1.0189739035057805,6214606929118.537,18,S0_baseline,eurozone,USDC
118,1.0220482126246226,6214606929118.537,18,S0_baseline,eurozone,USDC
119,1.0463107184242029,6214606929118.537,18,S0_baseline,eurozone,USDC
120,1.0209245829938356,6214606929118.537,18,S0_baseline,eurozone,USDC
121,0.9891897641977779,6214606929118.537,18,S0_baseline,eurozone,USDC
122,0.9798192559177138,6214606929118.537,18,S0_baseline,eurozone,USDC
123,1.0082384351557934,6214606929118.537,18,S0_baseline,eurozone,USDC
124,0.994856776152056,6214606929118.537,18,S0_baseline,eurozone,USDC
125,1.0133638543629113,6214606929118.537,18,S0_baseline,eurozone,USDC
126,0.9954156694036206,6214606929118.537,18,S0_baseline,eurozone,USDC
127,1.0060619336078727,6214606929118.537,18,S0_baseline,eurozone,USDC
128,1.043682330044279,6214606929118.537,18,S0_baseline,eurozone,USDC
129,1.0323703164848885,6214606929118.537,18,S0_baseline,eurozone,USDC
130,1.0235493461139606,6214606929118.537,18,S0_baseline,eurozone,USDC
131,1.0109313356358323,6214606929118.537,18,S0_baseline,eurozone,USDC
132,1.019948028321923,6214606929118.537,18,S0_baseline,eurozone,USDC
133,1.0308406953754417,6214606929118.537,18,S0_baseline,eurozone,USDC
134,1.0024855643512258,6214606929118.537,18,S0_baseline,eurozone,USDC
135,1.0114294424880084,6214606929118.537,18,S0_baseline,eurozone,USDC
136,1.014747519170517,6214606929118.537,18,S0_baseline,eurozone,USDC
137,0.9767582555732572,6214606929118.537,18,S0_baseline,eurozone,USDC
138,0.9638632117993421,6214606929118.537,18,S0_baseline,eurozone,USDC
139,0.9697012014059323,6214350025898.456,18,S0_baseline,eurozone,USDC
140,0.9720744471602719,6214341736041.723,18,S0_baseline,eurozone,USDC
141,0.9858412006981904,6214341736041.723,18,S0_baseline,eurozone,USDC
142,0.961390526128667,6214341736041.723,18,S0_baseline,eurozone,USDC
143,0.9740166136729984,6214037111891.294,18,S0_baseline,eurozone,USDC
144,0.9596140433696271,6214037111891.294,18,S0_baseline,eurozone,USDC
145,0.9589696097741875,6213663992195.498,18,S0_baseline,eurozone,USDC
146,0.9683762493129519,6213240875504.538,18,S0_baseline,eurozone,USDC
147,0.9665864255639848,6213239153633.017,18,S0_baseline,eurozone,USDC
148,0.9519118251023013,6213146078935.943,18,S0_baseline,eurozone,USDC
149,0.9408614829202534,6212513132597.975,18,S0_baseline,eurozone,USDC
150,0.978714731248884,6211356209327.871,18,S0_baseline,eurozone,USDC
151,0.9876128461546252,6211356209327.871,18,S0_baseline,eurozone,USDC
152,0.9647438827121331,6211356209327.871,18,S0_baseline,eurozone,USDC
153,0.953842376389449,6211176431364.191,18,S0_baseline,eurozone,USDC
154,0.9317550085169748,6210557170760.928,18,S0_baseline,eurozone,USDC
155,0.9648559466240778,6209158746108.086,18,S0_baseline,eurozone,USDC
156,0.9480152222282888,6208993500885.653,18,S0_baseline,eurozone,USDC
157,0.9762699978631232,6208231642402.5625,18,S0_baseline,eurozone,USDC
158,1.01093985810646,6208231642402.5625,18,S0_baseline,eurozone,USDC
159,1.0175117600635486,6208231642402.5625,18,S0_baseline,eurozone,USDC
160,1.003816038927943,6208231642402.5625,18,S0_baseline,eurozone,USDC
161,1.0085287230238886,6208231642402.5625,18,S0_baseline,eurozone,USDC
162,0.9949766859812575,6208231642402.5625,18,S0_baseline,eurozone,USDC
163,1.0045369348007558,6208231642402.5625,18,S0_baseline,eurozone,USDC
164,0.9902378315524343,6208231642402.5625,18,S0_baseline,eurozone,USDC
165,0.9516747386022137,6208231642402.5625,18,S0_baseline,eurozone,USDC
166,0.9684842979691113,6207584937459.158,18,S0_baseline,eurozone,USDC
167,0.9764845413103337,6207549999377.849,18,S0_baseline,eurozone,USDC
168,0.9674994443768966,6207549999377.849,18,S0_baseline,eurozone,USDC
169,0.9816438155971646,6207519716946.352,18,S0_baseline,eurozone,USDC
170,0.9653596256517075,6207519716946.352,18,S0_baseline,eurozone,USDC
171,0.9611804071037102,6207399367240.828,18,S0_baseline,eurozone,USDC
172,0.9842196851256916,6207140385028.877,18,S0_baseline,eurozone,USDC
173,0.9580492358444552,6207140385028.877,18,S0_baseline,eurozone,USDC
174,0.9611245785388884,6206756091523.736,18,S0_baseline,eurozone,USDC
175,0.9606474227648497,6206522015467.528,18,S0_baseline,eurozone,USDC
176,0.9608456976733153,6206208443651.546,18,S0_baseline,eurozone,USDC
177,0.9549545990548648,6205926188934.514,18,S0_baseline,eurozone,USDC
178,0.9632014599037849,6205455781888.66,18,S0_baseline,eurozone,USDC
179,0.9791401333470523,6205235314471.725,18,S0_baseline,eurozone,USDC
180,0.975646421646336,6205235314471.725,18,S0_baseline,eurozone,USDC
181,0.9469734487106187,6205235314471.725,18,S0_baseline,eurozone,USDC
182,0.8979178223959404,6204551027537.848,18,S0_baseline,eurozone,USDC
183,0.9098053932206854,6202334630207.799,18,S0_baseline,eurozone,USDC
184,0.8950246640815077,6200576288018.524,18,S0_baseline,eurozone,USDC
185,0.8816338654697244,6198617773087.865,18,S0_baseline,eurozone,USDC
186,0.8673969019761087,6196525317503.886,18,S0_baseline,eurozone,USDC
187,0.8986798419173961,6194296636044.482,18,S0_baseline,eurozone,USDC
188,0.9098807766618737,6192910309887.154,18,S0_baseline,eurozone,USDC
189,0.9037738840559404,6191796500485.728,18,S0_baseline,eurozone,USDC
190,0.8906110768321571,6190610584313.374,18,S0_baseline,eurozone,USDC
191,0.9133433689856315,6189282325529.658,18,S0_baseline,eurozone,USDC
