Step,price,liquidity,iteration,scenario,region,coin
1,1.023081407771758,6300000000000.0,314,S0_baseline,eurozone,USDC
2,1.0327467400174664,6300000000000.0,314,S0_baseline,eurozone,USDC
3,1.0332211518766121,6300000000000.0,314,S0_baseline,eurozone,USDC
4,1.044403419604472,6300000000000.0,314,S0_baseline,eurozone,USDC
5,1.0204390300494353,6300000000000.0,314,S0_baseline,eurozone,USDC
6,0.991728800020425,6300000000000.0,314,S0_baseline,eurozone,USDC
7,1.008999975864393,6300000000000.0,314,S0_baseline,eurozone,USDC
8,1.0031712540100497,6300000000000.0,314,S0_baseline,eurozone,USDC
9,0.9866256554068873,6300000000000.0,314,S0_baseline,eurozone,USDC
10,0.9553820331191213,6300000000000.0,314,S0_baseline,eurozone,USDC
11,0.9841232581569652,6298152183253.019,314,S0_baseline,eurozone,USDC
12,0.9615355618316903,6298152183253.019,314,S0_baseline,eurozone,USDC
13,0.9592987941345998,6297068803378.167,314,S0_baseline,eurozone,USDC
14,0.9757231536871473,6295758441384.068,314,S0_baseline,eurozone,USDC
15,0.9943637549940373,6295758441384.068,314,S0_baseline,eurozone,USDC
16,0.985880272854166,6295758441384.068,314,S0_baseline,eurozone,USDC
17,0.9824376513937169,6295758441384.068,314,S0_baseline,eurozone,USDC
18,1.019256371498028,6295758441384.068,314,S0_baseline,eurozone,USDC
19,1.0166747020259512,6295758441384.068,314,S0_baseline,eurozone,USDC
20,1.0020285935948472,6295758441384.068,314,S0_baseline,eurozone,USDC
21,0.9886471352129491,6295758441384.068,314,S0_baseline,eurozone,USDC
22,0.9743618400292824,6295758441384.068,314,S0_baseline,eurozone,USDC
23,0.9687193083224666,6295758441384.068,314,S0_baseline,eurozone,USDC
24,0.9722240408308529,6295652797758.93,314,S0_baseline,eurozone,USDC
25,0.9748983210401774,6295652797758.93,314,S0_baseline,eurozone,USDC
26,0.9488521250646623,6295652797758.93,314,S0_baseline,eurozone,USDC
27,0.9792167075725791,6293091980245.127,314,S0_baseline,eurozone,USDC
28,0.9798805544730401,6293091980245.127,314,S0_baseline,eurozone,USDC
29,0.9463553183849829,6293091980245.127,314,S0_baseline,eurozone,USDC
30,0.985619562215883,6290285293825.407,314,S0_baseline,eurozone,USDC
31,0.9752466580222128,6290285293825.407,314,S0_baseline,eurozone,USDC
32,0.973423120797616,6290285293825.407,314,S0_baseline,eurozone,USDC
33,0.9748849634758799,6290285293825.407,314,S0_baseline,eurozone,USDC
34,0.979862733985867,6290285293825.407,314,S0_baseline,eurozone,USDC
35,0.978495775173701,6290285293825.407,314,S0_baseline,eurozone,USDC
36,0.9732871306693166,6290285293825.407,314,S0_baseline,eurozone,USDC
37,0.9778777402146642,6290285293825.407,314,S0_baseline,eurozone,USDC
38,0.9759660924790485,6290285293825.407,314,S0_baseline,eurozone,USDC
39,0.9826824482615586,6290285293825.407,314,S0_baseline,eurozone,USDC
40,0.9575794729529402,6290285293825.407,314,S0_baseline,eurozone,USDC
41,0.9899856366944555,6288847187014.806,314,S0_baseline,eurozone,USDC
42,0.9769604734532059,6288847187014.806,314,S0_baseline,eurozone,USDC
43,0.9837763208918362,6288847187014.806,314,S0_baseline,eurozone,USDC
44,1.0030303027663563,6288847187014.806,314,S0_baseline,eurozone,USDC
45,0.9895302547540216,6288847187014.806,314,S0_baseline,eurozone,USDC
46,0.9752935722776181,6288847187014.806,314,S0_baseline,eurozone,USDC
47,0.9987375742059676,6288847187014.806,314,S0_baseline,eurozone,USDC
48,0.995766147968395,6288847187014.806,314,S0_baseline,eurozone,USDC
49,0.9836553494394156,6288847187014.806,314,S0_baseline,eurozone,USDC
50,1.0144473742291646,6288847187014.806,314,S0_baseline,eurozone,USDC
51,0.9991913325478365,6288847187014.806,314,S0_baseline,eurozone,USDC
52,0.993344454957172,6288847187014.806,314,S0_baseline,eurozone,USDC
53,0.9918832809496841,6288847187014.806,314,S0_baseline,eurozone,USDC
54,1.003921480503716,6288847187014.806,314,S0_baseline,eurozone,USDC
55,0.9948660954993044,6288847187014.806,314,S0_baseline,eurozone,USDC
56,0.992923189478084,6288847187014.806,314,S0_baseline,eurozone,USDC
57,0.955023351148977,6288847187014.806,314,S0_baseline,eurozone,USDC
58,0.9407317877714095,6287101178406.066,314,S0_baseline,eurozone,USDC
59,0.9682262245170413,6283688529650.507,314,S0_baseline,eurozone,USDC
