Step,price,liquidity,iteration,scenario,region,coin
1,0.9765426261836812,6300000000000.0,858,S0_baseline,eurozone,USDC
2,0.9932223868623258,6300000000000.0,858,S0_baseline,eurozone,USDC
3,0.9874842121418914,6300000000000.0,858,S0_baseline,eurozone,USDC
4,0.9982027663369428,6300000000000.0,858,S0_baseline,eurozone,USDC
5,0.9765860966452163,6300000000000.0,858,S0_baseline,eurozone,USDC
6,0.9985360244715271,6300000000000.0,858,S0_baseline,eurozone,USDC
7,1.012066520371914,6300000000000.0,858,S0_baseline,eurozone,USDC
8,0.988786830726807,6300000000000.0,858,S0_baseline,eurozone,USDC
9,1.0105226302008588,6300000000000.0,858,S0_baseline,eurozone,USDC
10,0.9976439925289655,6300000000000.0,858,S0_baseline,eurozone,USDC
11,0.9914319034298597,6300000000000.0,858,S0_baseline,eurozone,USDC
12,1.0031424418981576,6300000000000.0,858,S0_baseline,eurozone,USDC
13,1.0068406510025745,6300000000000.0,858,S0_baseline,eurozone,USDC
14,0.9857485350739749,6300000000000.0,858,S0_baseline,eurozone,USDC
15,0.9883881412213564,6300000000000.0,858,S0_baseline,eurozone,USDC
16,0.9813789609942095,6300000000000.0,858,S0_baseline,eurozone,USDC
17,0.9942957967548243,6300000000000.0,858,S0_baseline,eurozone,USDC
18,0.990432938448108,6300000000000.0,858,S0_baseline,eurozone,USDC
19,0.9912557821482839,6300000000000.0,858,S0_baseline,eurozone,USDC
20,0.9699909794518622,6300000000000.0,858,S0_baseline,eurozone,USDC
21,0.9774495651297254,6299998828258.695,858,S0_baseline,eurozone,USDC
22,0.9953171738421837,6299998828258.695,858,S0_baseline,eurozone,USDC
23,1.000169542050954,6299998828258.695,858,S0_baseline,eurozone,USDC
24,1.0039051585145824,6299998828258.695,858,S0_baseline,eurozone,USDC
25,0.9908687879912745,6299998828258.695,858,S0_baseline,eurozone,USDC
26,0.9781164958855216,6299998828258.695,858,S0_baseline,eurozone,USDC
27,1.0232245070896944,6299998828258.695,858,S0_baseline,eurozone,USDC
28,0.9967787920339419,6299998828258.695,858,S0_baseline,eurozone,USDC
29,1.037337277496489,6299998828258.695,858,S0_baseline,eurozone,USDC
30,1.0637564046862775,6299998828258.695,858,S0_baseline,eurozone,USDC
31,1.0907708744702125,6299998828258.695,858,S0_baseline,eurozone,USDC
32,1.0640983187655453,6299998828258.695,858,S0_baseline,eurozone,USDC
33,0.9221886869057155,6299998828258.695,858,S0_baseline,eurozone,USDC
34,0.9269062548123368,6293836820946.334,858,S0_baseline,eurozone,USDC
35,0.9380834373657437,6288602840202.241,858,S0_baseline,eurozone,USDC
36,0.9481036692369879,6284907549919.492,858,S0_baseline,eurozone,USDC
37,0.9375758603742856,6282467186311.39,858,S0_baseline,eurozone,USDC
38,0.9426625821383189,6278955859554.609,858,S0_baseline,eurozone,USDC
39,0.9760215964042722,6276067841944.883,858,S0_baseline,eurozone,USDC
40,0.9784618099446653,6276067841944.883,858,S0_baseline,eurozone,USDC
41,1.0207225486015674,6276067841944.883,858,S0_baseline,eurozone,USDC
42,1.0152871499697482,6276067841944.883,858,S0_baseline,eurozone,USDC
43,1.034758783416484,6276067841944.883,858,S0_baseline,eurozone,USDC
44,1.0560881559366821,6276067841944.883,858,S0_baseline,eurozone,USDC
45,1.0430883116526213,6276067841944.883,858,S0_baseline,eurozone,USDC
46,1.0468942914273607,6276067841944.883,858,S0_baseline,eurozone,USDC
47,1.042753152092744,6276067841944.883,858,S0_baseline,eurozone,USDC
48,1.079952968880153,6276067841944.883,858,S0_baseline,eurozone,USDC
49,1.1048498230583856,6276067841944.883,858,S0_baseline,eurozone,USDC
50,1.0834586259749281,6276067841944.883,858,S0_baseline,eurozone,USDC
51,1.038354477604424,6276067841944.883,858,S0_baseline,eurozone,USDC
52,1.0037502301084782,6276067841944.883,858,S0_baseline,eurozone,USDC
53,1.0067723535003297,6276067841944.883,858,S0_baseline,eurozone,USDC
54,0.9971114308258736,6276067841944.883,858,S0_baseline,eurozone,USDC
55,0.9611589046512413,6276067841944.883,858,S0_baseline,eurozone,USDC
56,0.9698088207128217,6275198988596.665,858,S0_baseline,eurozone,USDC
57,0.9770821472293693,6275185693943.278,858,S0_baseline,eurozone,USDC
58,0.966169714807769,6275185693943.278,858,S0_baseline,eurozone,USDC
59,0.9735073083193797,6274813635545.503,858,S0_baseline,eurozone,USDC
60,0.9722285738451921,6274813635545.503,858,S0_baseline,eurozone,USDC
61,0.9863120657332517,6274813635545.503,858,S0_baseline,eurozone,USDC
62,0.9911300489892603,6274813635545.503,858,S0_baseline,eurozone,USDC
63,1.024168835318182,6274813635545.503,858,S0_baseline,eurozone,USDC
64,1.0126369837814564,6274813635545.503,858,S0_baseline,eurozone,USDC
65,0.9985469004887834,6274813635545.503,858,S0_baseline,eurozone,USDC
66,1.0197778083932594,6274813635545.503,858,S0_baseline,eurozone,USDC
67,1.0305542385154485,6274813635545.503,858,S0_baseline,eurozone,USDC
68,1.0173933983459125,6274813635545.503,858,S0_baseline,eurozone,USDC
69,1.0295214171603195,6274813635545.503,858,S0_baseline,eurozone,USDC
70,1.0142362943513163,6274813635545.503,858,S0_baseline,eurozone,USDC
71,1.0193126080282089,6274813635545.503,858,S0_baseline,eurozone,USDC
72,1.0166233192911396,6274813635545.503,858,S0_baseline,eurozone,USDC
73,0.9924138968512936,6274813635545.503,858,S0_baseline,eurozone,USDC
74,0.9773999250750536,6274813635545.503,858,S0_baseline,eurozone,USDC
75,1.0070862380194894,6274813635545.503,858,S0_baseline,eurozone,USDC
76,1.0017447286153693,6274813635545.503,858,S0_baseline,eurozone,USDC
77,0.980034652229085,6274813635545.503,858,S0_baseline,eurozone,USDC
78,0.9422831432833021,6274813635545.503,858,S0_baseline,eurozone,USDC
79,0.9428083326037155,6271932978750.138,858,S0_baseline,eurozone,USDC
80,0.9671573201033162,6269187658146.734,858,S0_baseline,eurozone,USDC
81,0.9551663938967395,6268908701402.171,858,S0_baseline,eurozone,USDC
82,0.9491597986415723,6267495162707.478,858,S0_baseline,eurozone,USDC
83,0.9233977701542184,6265616355345.655,858,S0_baseline,eurozone,USDC
84,0.938413617060669,6261280330584.842,858,S0_baseline,eurozone,USDC
85,0.9529050933224751,6258594612163.557,858,S0_baseline,eurozone,USDC
86,0.9778888320664598,6257183491423.549,858,S0_baseline,eurozone,USDC
87,0.9704652889893743,6257183491423.549,858,S0_baseline,eurozone,USDC
88,0.9670289155875694,6257183491423.549,858,S0_baseline,eurozone,USDC
89,0.9739966151927654,6257012905808.405,858,S0_baseline,eurozone,USDC
90,0.968852992800943,6257012905808.405,858,S0_baseline,eurozone,USDC
91,0.9465583330267958,6256995434901.082,858,S0_baseline,eurozone,USDC
92,0.9588798552122245,6255130285901.746,858,S0_baseline,eurozone,USDC
93,0.9650094387936407,6254308760659.946,858,S0_baseline,eurozone,USDC
94,0.9733436759552141,6253988899645.234,858,S0_baseline,eurozone,USDC
95,0.9553393002773682,6253988899645.234,858,S0_baseline,eurozone,USDC
96,0.9596136686630548,6252860340051.782,858,S0_baseline,eurozone,USDC
97,0.9547896128492944,6252125960136.055,858,S0_baseline,eurozone,USDC
98,0.9435871803840381,6251025362239.7,858,S0_baseline,eurozone,USDC
99,0.9594582962788353,6248980223447.136,858,S0_baseline,eurozone,USDC
100,0.9498481619836653,6248278001383.168,858,S0_baseline,eurozone,USDC
101,0.9416414662893942,6246781672275.411,858,S0_baseline,eurozone,USDC
102,0.9525803495331222,6244818465504.118,858,S0_baseline,eurozone,USDC
103,0.9718538478095868,6243635964484.115,858,S0_baseline,eurozone,USDC
104,0.9900413152255298,6243635964484.115,858,S0_baseline,eurozone,USDC
105,0.969160249104533,6243635964484.115,858,S0_baseline,eurozone,USDC
106,0.9568843598528849,6243595753192.19,858,S0_baseline,eurozone,USDC
107,0.9453866341210263,6242654729630.709,858,S0_baseline,eurozone,USDC
108,0.9393840217477721,6241071451522.973,858,S0_baseline,eurozone,USDC
109,0.9355957991485016,6239072445721.001,858,S0_baseline,eurozone,USDC
110,0.9447821767620118,6236764440058.647,858,S0_baseline,eurozone,USDC
111,0.9177980409963539,6235186136322.679,858,S0_baseline,eurozone,USDC
112,0.9290654079000167,6231893315518.65,858,S0_baseline,eurozone,USDC
113,0.9338511025397397,6229450182264.968,858,S0_baseline,eurozone,USDC
114,0.9240145144699351,6227571752027.752,858,S0_baseline,eurozone,USDC
115,0.9164151154467275,6225102067898.225,858,S0_baseline,eurozone,USDC
116,0.9194644423926714,6222499253066.808,858,S0_baseline,eurozone,USDC
117,0.9041853157575976,6220173849893.812,858,S0_baseline,eurozone,USDC
118,0.9298057879010895,6217116618034.496,858,S0_baseline,eurozone,USDC
119,0.9107147926459074,6215381918914.875,858,S0_baseline,eurozone,USDC
120,0.9356457471377004,6212979614204.255,858,S0_baseline,eurozone,USDC
121,0.9326661566313517,6211728387064.668,858,S0_baseline,eurozone,USDC
122,0.9526974604943321,6210407226417.281,858,S0_baseline,eurozone,USDC
123,0.9560870247157125,6209757806341.635,858,S0_baseline,eurozone,USDC
124,0.9461243450285877,6209244922345.912,858,S0_baseline,eurozone,USDC
125,0.9618194779740228,6208442558306.9,858,S0_baseline,eurozone,USDC
126,0.9992207780147628,6208174688424.221,858,S0_baseline,eurozone,USDC
127,1.019590606693391,6208174688424.221,858,S0_baseline,eurozone,USDC
128,1.0347888849142577,6208174688424.221,858,S0_baseline,eurozone,USDC
129,1.0221388794203825,6208174688424.221,858,S0_baseline,eurozone,USDC
130,1.0249297910441024,6208174688424.221,858,S0_baseline,eurozone,USDC
131,1.0250502979371046,6208174688424.221,858,S0_baseline,eurozone,USDC
132,1.0127206006550291,6208174688424.221,858,S0_baseline,eurozone,USDC
