Step,price,liquidity,iteration,scenario,region,coin
1,1.0211671246559195,6300000000000.0,268,S0_baseline,eurozone,USDC
2,1.0389915664663498,6300000000000.0,268,S0_baseline,eurozone,USDC
3,1.0252703020681544,6300000000000.0,268,S0_baseline,eurozone,USDC
4,1.0248274274846416,6300000000000.0,268,S0_baseline,eurozone,USDC
5,1.023106692577354,6300000000000.0,268,S0_baseline,eurozone,USDC
6,1.0175704431549641,6300000000000.0,268,S0_baseline,eurozone,USDC
7,0.98264955801295,6300000000000.0,268,S0_baseline,eurozone,USDC
8,0.9787610507609875,6300000000000.0,268,S0_baseline,eurozone,USDC
9,0.9927652722161452,6300000000000.0,268,S0_baseline,eurozone,USDC
10,0.9810083630016073,6300000000000.0,268,S0_baseline,eurozone,USDC
11,0.9943284893595637,6300000000000.0,268,S0_baseline,eurozone,USDC
12,1.0120922867063467,6300000000000.0,268,S0_baseline,eurozone,USDC
13,1.0124636017355584,6300000000000.0,268,S0_baseline,eurozone,USDC
14,0.9933230761286598,6300000000000.0,268,S0_baseline,eurozone,USDC
15,1.0100067255608918,6300000000000.0,268,S0_baseline,eurozone,USDC
16,1.002964594073148,6300000000000.0,268,S0_baseline,eurozone,USDC
17,1.0144992834503335,6300000000000.0,268,S0_baseline,eurozone,USDC
18,1.0471667856715199,6300000000000.0,268,S0_baseline,eurozone,USDC
19,1.0597175164446218,6300000000000.0,268,S0_baseline,eurozone,USDC
20,1.0347383679356792,6300000000000.0,268,S0_baseline,eurozone,USDC
21,1.09745056961064,6300000000000.0,268,S0_baseline,eurozone,USDC
22,1.0939853241808863,6300000000000.0,268,S0_baseline,eurozone,USDC
23,1.1042134532492156,6300000000000.0,268,S0_baseline,eurozone,USDC
24,1.0804797812479536,6300000000000.0,268,S0_baseline,eurozone,USDC
25,1.1036075498955125,6300000000000.0,268,S0_baseline,eurozone,USDC
26,1.1135886076026706,6300000000000.0,268,S0_baseline,eurozone,USDC
27,1.1198102734778161,6300000000000.0,268,S0_baseline,eurozone,USDC
28,1.0884802370117768,6300000000000.0,268,S0_baseline,eurozone,USDC
29,1.0616128035304246,6300000000000.0,268,S0_baseline,eurozone,USDC
30,1.0779875131626275,6300000000000.0,268,S0_baseline,eurozone,USDC
31,1.0809347756437504,6300000000000.0,268,S0_baseline,eurozone,USDC
32,1.0841831995616278,6300000000000.0,268,S0_baseline,eurozone,USDC
33,1.1148540242334177,6300000000000.0,268,S0_baseline,eurozone,USDC
34,1.0957653520324773,6300000000000.0,268,S0_baseline,eurozone,USDC
35,1.1060102028260956,6300000000000.0,268,S0_baseline,eurozone,USDC
