Step,price,liquidity,iteration,scenario,region,coin
1,1.0235692975839346,6300000000000.0,145,S0_baseline,eurozone,USDC
2,1.0573182181656624,6300000000000.0,145,S0_baseline,eurozone,USDC
3,1.0419846985366068,6300000000000.0,145,S0_baseline,eurozone,USDC
4,1.0570586869221477,6300000000000.0,145,S0_baseline,eurozone,USDC
5,1.0224191600690955,6300000000000.0,145,S0_baseline,eurozone,USDC
6,1.0332969065653825,6300000000000.0,145,S0_baseline,eurozone,USDC
7,1.0722766919297666,6300000000000.0,145,S0_baseline,eurozone,USDC
8,1.0506959491462757,6300000000000.0,145,S0_baseline,eurozone,USDC
9,1.011562348056016,6300000000000.0,145,S0_baseline,eurozone,USDC
10,0.9972630594218522,6300000000000.0,145,S0_baseline,eurozone,USDC
11,1.000558788412134,6300000000000.0,145,S0_baseline,eurozone,USDC
12,0.964147690309736,6300000000000.0,145,S0_baseline,eurozone,USDC
13,0.9497159456048264,6299307722878.011,145,S0_baseline,eurozone,USDC
14,0.9416418172594371,6296687363427.502,145,S0_baseline,eurozone,USDC
15,0.9405828259037026,6293100568920.25,145,S0_baseline,eurozone,USDC
16,0.9509237913160966,6289526697360.267,145,S0_baseline,eurozone,USDC
17,0.9495552467955721,6287348995601.905,145,S0_baseline,eurozone,USDC
18,0.9706862744734708,6284992420797.534,145,S0_baseline,eurozone,USDC
19,0.9954889502629145,6284992420797.534,145,S0_baseline,eurozone,USDC
20,1.0187056789910283,6284992420797.534,145,S0_baseline,eurozone,USDC
21,1.0029985894748097,6284992420797.534,145,S0_baseline,eurozone,USDC
22,1.0048530075562163,6284992420797.534,145,S0_baseline,eurozone,USDC
23,1.004081234750661,6284992420797.534,145,S0_baseline,eurozone,USDC
24,0.9886596496056436,6284992420797.534,145,S0_baseline,eurozone,USDC
25,0.9912469516810016,6284992420797.534,145,S0_baseline,eurozone,USDC
26,0.9802856101479189,6284992420797.534,145,S0_baseline,eurozone,USDC
27,0.9932622901585546,6284992420797.534,145,S0_baseline,eurozone,USDC
28,0.992073303495584,6284992420797.534,145,S0_baseline,eurozone,USDC
29,0.998389069626076,6284992420797.534,145,S0_baseline,eurozone,USDC
30,0.9896881786265606,6284992420797.534,145,S0_baseline,eurozone,USDC
31,1.0051444217161596,6284992420797.534,145,S0_baseline,eurozone,USDC
32,0.9610525872327038,6284992420797.534,145,S0_baseline,eurozone,USDC
33,0.9390294146601351,6283968611516.176,145,S0_baseline,eurozone,USDC
34,0.9173928411691129,6280537021526.618,145,S0_baseline,eurozone,USDC
35,0.9332520531724999,6274866734287.961,145,S0_baseline,eurozone,USDC
36,0.946376060327674,6271045450382.5205,145,S0_baseline,eurozone,USDC
37,0.9266542073943251,6268681949490.447,145,S0_baseline,eurozone,USDC
38,0.9273365156511669,6264450955525.382,145,S0_baseline,eurozone,USDC
39,0.9341876132964678,6260610779498.434,145,S0_baseline,eurozone,USDC
40,0.911612104705468,6257413110706.586,145,S0_baseline,eurozone,USDC
41,0.9146437621692008,6252502810197.287,145,S0_baseline,eurozone,USDC
42,0.9242416276105339,6248075113430.43,145,S0_baseline,eurozone,USDC
43,0.9131411234084925,6244626554207.986,145,S0_baseline,eurozone,USDC
44,0.9427095358410309,6240538609992.277,145,S0_baseline,eurozone,USDC
45,0.9511040893395541,6238700348953.327,145,S0_baseline,eurozone,USDC
46,0.9387871468969977,6237468643746.622,145,S0_baseline,eurozone,USDC
47,0.953014257717494,6235426337093.105,145,S0_baseline,eurozone,USDC
48,0.9958877143503734,6234433837071.811,145,S0_baseline,eurozone,USDC
49,1.0161489014889376,6234433837071.811,145,S0_baseline,eurozone,USDC
50,1.0193361503527456,6234433837071.811,145,S0_baseline,eurozone,USDC
51,1.0056581641368971,6234433837071.811,145,S0_baseline,eurozone,USDC
52,0.9565138380434013,6234433837071.811,145,S0_baseline,eurozone,USDC
53,0.951322911527073,6233671093617.432,145,S0_baseline,eurozone,USDC
54,0.9503519536538843,6232522142798.082,145,S0_baseline,eurozone,USDC
55,0.943345292462435,6231396511927.229,145,S0_baseline,eurozone,USDC
56,0.9515279146002645,6229853544737.831,145,S0_baseline,eurozone,USDC
57,0.965197087088487,6228848598332.381,145,S0_baseline,eurozone,USDC
58,0.9648619965227859,6228619445689.883,145,S0_baseline,eurozone,USDC
59,0.9656776316001098,6228330131358.05,145,S0_baseline,eurozone,USDC
60,0.9743819958265401,6228152334962.67,145,S0_baseline,eurozone,USDC
61,0.9978023988160825,6228152334962.67,145,S0_baseline,eurozone,USDC
62,1.0198936475511775,6228152334962.67,145,S0_baseline,eurozone,USDC
63,1.0275125411419765,6228152334962.67,145,S0_baseline,eurozone,USDC
64,1.0408211066958148,6228152334962.67,145,S0_baseline,eurozone,USDC
65,1.0195955923039568,6228152334962.67,145,S0_baseline,eurozone,USDC
66,1.0224994276404595,6228152334962.67,145,S0_baseline,eurozone,USDC
67,1.0490541288489177,6228152334962.67,145,S0_baseline,eurozone,USDC
68,1.0510149148444108,6228152334962.67,145,S0_baseline,eurozone,USDC
69,1.037141958890792,6228152334962.67,145,S0_baseline,eurozone,USDC
70,1.0200010151515568,6228152334962.67,145,S0_baseline,eurozone,USDC
71,0.9939653412492364,6228152334962.67,145,S0_baseline,eurozone,USDC
72,1.002388313181981,6228152334962.67,145,S0_baseline,eurozone,USDC
73,1.0351106962535963,6228152334962.67,145,S0_baseline,eurozone,USDC
74,1.056188217510528,6228152334962.67,145,S0_baseline,eurozone,USDC
75,1.026366333685121,6228152334962.67,145,S0_baseline,eurozone,USDC
76,1.023397165258109,6228152334962.67,145,S0_baseline,eurozone,USDC
77,1.0085043478784137,6228152334962.67,145,S0_baseline,eurozone,USDC
78,1.012147589692679,6228152334962.67,145,S0_baseline,eurozone,USDC
79,1.0198757129272955,6228152334962.67,145,S0_baseline,eurozone,USDC
80,1.0289096655714078,6228152334962.67,145,S0_baseline,eurozone,USDC
81,1.037723882208174,6228152334962.67,145,S0_baseline,eurozone,USDC
82,1.0232404091173803,6228152334962.67,145,S0_baseline,eurozone,USDC
83,1.0109914133159232,6228152334962.67,145,S0_baseline,eurozone,USDC
84,1.006686580864398,6228152334962.67,145,S0_baseline,eurozone,USDC
85,1.0575447941564704,6228152334962.67,145,S0_baseline,eurozone,USDC
86,1.0621274115505557,6228152334962.67,145,S0_baseline,eurozone,USDC
87,1.0271926764787784,6228152334962.67,145,S0_baseline,eurozone,USDC
88,1.0518377607159126,6228152334962.67,145,S0_baseline,eurozone,USDC
89,1.0332067486320762,6228152334962.67,145,S0_baseline,eurozone,USDC
90,1.0088067299798287,6228152334962.67,145,S0_baseline,eurozone,USDC
91,1.0229393495446046,6228152334962.67,145,S0_baseline,eurozone,USDC
92,1.0106246948524789,6228152334962.67,145,S0_baseline,eurozone,USDC
93,0.9893074724830824,6228152334962.67,145,S0_baseline,eurozone,USDC
94,1.0096941718856236,6228152334962.67,145,S0_baseline,eurozone,USDC
95,0.9787933294080362,6228152334962.67,145,S0_baseline,eurozone,USDC
96,0.9804155357423618,6228152334962.67,145,S0_baseline,eurozone,USDC
97,0.9906632061240955,6228152334962.67,145,S0_baseline,eurozone,USDC
98,0.9845692635185064,6228152334962.67,145,S0_baseline,eurozone,USDC
99,0.9632883985077058,6228152334962.67,145,S0_baseline,eurozone,USDC
100,0.9478040419430944,6227807675231.609,145,S0_baseline,eurozone,USDC
101,0.9284757137829761,6226619343369.4,145,S0_baseline,eurozone,USDC
102,0.9519540064001085,6224484980512.2295,145,S0_baseline,eurozone,USDC
103,0.9804098613109236,6223664319061.732,145,S0_baseline,eurozone,USDC
104,0.9567487570826014,6223664319061.732,145,S0_baseline,eurozone,USDC
105,0.9635601435533343,6223057563727.724,145,S0_baseline,eurozone,USDC
106,0.9508107507537045,6222823286594.799,145,S0_baseline,eurozone,USDC
107,0.9248199879601768,6221898705135.203,145,S0_baseline,eurozone,USDC
108,0.924253164846566,6219853331100.912,145,S0_baseline,eurozone,USDC
109,0.9345944450528416,6217750297836.922,145,S0_baseline,eurozone,USDC
110,0.9568486472601604,6216251729870.822,145,S0_baseline,eurozone,USDC
111,0.9619936064565533,6215741508767.184,145,S0_baseline,eurozone,USDC
112,0.972096579910232,6215451512805.8125,145,S0_baseline,eurozone,USDC
