Step,price,liquidity,iteration,scenario,region,coin
1,0.9957457940414631,6300000000000.0,723,S0_baseline,eurozone,USDC
2,1.0003820717690923,6300000000000.0,723,S0_baseline,eurozone,USDC
3,1.003810651441366,6300000000000.0,723,S0_baseline,eurozone,USDC
4,0.9921929515398784,6300000000000.0,723,S0_baseline,eurozone,USDC
5,0.8748960028865986,6300000000000.0,723,S0_baseline,eurozone,USDC
6,0.8875297984729331,6287849417689.861,723,S0_baseline,eurozone,USDC
7,0.9149602008026696,6278345176334.322,723,S0_baseline,eurozone,USDC
8,0.9437489609553658,6272552750543.908,723,S0_baseline,eurozone,USDC
9,0.9573443447154275,6269885624665.059,723,S0_baseline,eurozone,USDC
10,0.9655569473922071,6268634598466.598,723,S0_baseline,eurozone,USDC
11,0.9542473710827917,6268201127848.552,723,S0_baseline,eurozone,USDC
12,0.9395247377930103,6266717592586.07,723,S0_baseline,eurozone,USDC
13,0.955556398398522,6263866181400.521,723,S0_baseline,eurozone,USDC
14,0.9189033854994351,6262595829883.015,723,S0_baseline,eurozone,USDC
15,0.9272507855825469,6258053521280.123,723,S0_baseline,eurozone,USDC
16,0.9417087991479617,6254459554294.306,723,S0_baseline,eurozone,USDC
17,0.920292701571551,6252200601577.804,723,S0_baseline,eurozone,USDC
18,0.8964473521354411,6248233238316.544,723,S0_baseline,eurozone,USDC
19,0.9212074570233618,6242604319514.748,723,S0_baseline,eurozone,USDC
20,0.9095482757062945,6239229336265.735,723,S0_baseline,eurozone,USDC
21,0.9340166259542295,6235293294250.3955,723,S0_baseline,eurozone,USDC
22,0.9313634298448588,6233019542153.993,723,S0_baseline,eurozone,USDC
23,0.944551805333231,6230668704338.574,723,S0_baseline,eurozone,USDC
24,0.9373965494487208,6229181986586.49,723,S0_baseline,eurozone,USDC
25,0.935905347880934,6227414002870.044,723,S0_baseline,eurozone,USDC
26,0.9209675572237263,6225625242312.957,723,S0_baseline,eurozone,USDC
27,0.9584469849072783,6223015642581.492,723,S0_baseline,eurozone,USDC
28,0.9826655587876958,6222469561734.6,723,S0_baseline,eurozone,USDC
29,0.984518589377638,6222469561734.6,723,S0_baseline,eurozone,USDC
30,0.9971324797453469,6222469561734.6,723,S0_baseline,eurozone,USDC
31,0.9776918310927081,6222469561734.6,723,S0_baseline,eurozone,USDC
32,0.9950344237800932,6222469561734.6,723,S0_baseline,eurozone,USDC
33,1.0016485965205517,6222469561734.6,723,S0_baseline,eurozone,USDC
34,1.0331612258948732,6222469561734.6,723,S0_baseline,eurozone,USDC
35,1.011308225297346,6222469561734.6,723,S0_baseline,eurozone,USDC
36,0.9887312032428923,6222469561734.6,723,S0_baseline,eurozone,USDC
37,0.9987583927396873,6222469561734.6,723,S0_baseline,eurozone,USDC
38,1.0087464447761199,6222469561734.6,723,S0_baseline,eurozone,USDC
39,0.9850894616992684,6222469561734.6,723,S0_baseline,eurozone,USDC
40,0.984962839459428,6222469561734.6,723,S0_baseline,eurozone,USDC
41,1.0029577077545362,6222469561734.6,723,S0_baseline,eurozone,USDC
42,1.0112022599702672,6222469561734.6,723,S0_baseline,eurozone,USDC
43,0.9977417865300351,6222469561734.6,723,S0_baseline,eurozone,USDC
44,0.9933258300186874,6222469561734.6,723,S0_baseline,eurozone,USDC
45,0.9602278501508665,6222469561734.6,723,S0_baseline,eurozone,USDC
46,0.9895152467477444,6221981260888.835,723,S0_baseline,eurozone,USDC
47,1.0001761128268076,6221981260888.835,723,S0_baseline,eurozone,USDC
48,1.0282860022427023,6221981260888.835,723,S0_baseline,eurozone,USDC
49,1.0257838496181506,6221981260888.835,723,S0_baseline,eurozone,USDC
50,1.0333942513746515,6221981260888.835,723,S0_baseline,eurozone,USDC
51,1.0329423960116835,6221981260888.835,723,S0_baseline,eurozone,USDC
52,1.0258674784706947,6221981260888.835,723,S0_baseline,eurozone,USDC
53,1.0099549130232766,6221981260888.835,723,S0_baseline,eurozone,USDC
54,0.995613050666414,6221981260888.835,723,S0_baseline,eurozone,USDC
55,0.9938532990209035,6221981260888.835,723,S0_baseline,eurozone,USDC
56,1.0053498531895337,6221981260888.835,723,S0_baseline,eurozone,USDC
57,0.9913658075156528,6221981260888.835,723,S0_baseline,eurozone,USDC
58,0.9981061949892442,6221981260888.835,723,S0_baseline,eurozone,USDC
59,1.0000560753948762,6221981260888.835,723,S0_baseline,eurozone,USDC
60,0.9872569374936438,6221981260888.835,723,S0_baseline,eurozone,USDC
61,0.9708804094675151,6221981260888.835,723,S0_baseline,eurozone,USDC
62,0.9595100722586286,6221981260888.835,723,S0_baseline,eurozone,USDC
63,0.9744771876501018,6221521432825.561,723,S0_baseline,eurozone,USDC
64,0.9740319257826258,6221521432825.561,723,S0_baseline,eurozone,USDC
65,1.0037813828606164,6221521432825.561,723,S0_baseline,eurozone,USDC
66,0.9964200297614766,6221521432825.561,723,S0_baseline,eurozone,USDC
67,0.9979852259151306,6221521432825.561,723,S0_baseline,eurozone,USDC
68,0.9758233095509962,6221521432825.561,723,S0_baseline,eurozone,USDC
69,0.960997303671287,6221521432825.561,723,S0_baseline,eurozone,USDC
70,0.9675767536779867,6221137864925.394,723,S0_baseline,eurozone,USDC
71,0.9773260582625889,6221020105484.354,723,S0_baseline,eurozone,USDC
72,0.9677529598479234,6221020105484.354,723,S0_baseline,eurozone,USDC
73,0.9425496713243386,6220959902413.122,723,S0_baseline,eurozone,USDC
74,0.9388963694811728,6219660361718.618,723,S0_baseline,eurozone,USDC
75,0.9490067966073125,6218258706669.017,723,S0_baseline,eurozone,USDC
76,0.9631046255205544,6217300838595.82,723,S0_baseline,eurozone,USDC
77,0.9741562608862852,6217049738626.281,723,S0_baseline,eurozone,USDC
