Step,price,liquidity,iteration,scenario,region,coin
1,0.9998357537445054,6300000000000.0,547,S0_baseline,eurozone,USDC
2,1.002449617345298,6300000000000.0,547,S0_baseline,eurozone,USDC
3,1.0106780924861511,6300000000000.0,547,S0_baseline,eurozone,USDC
4,1.037201901754156,6300000000000.0,547,S0_baseline,eurozone,USDC
5,1.039951727564464,6300000000000.0,547,S0_baseline,eurozone,USDC
6,1.0252268425341688,6300000000000.0,547,S0_baseline,eurozone,USDC
7,1.0102095102565103,6300000000000.0,547,S0_baseline,eurozone,USDC
8,1.0422313169149238,6300000000000.0,547,S0_baseline,eurozone,USDC
9,1.0680755582975205,6300000000000.0,547,S0_baseline,eurozone,USDC
10,1.0646070556862763,6300000000000.0,547,S0_baseline,eurozone,USDC
11,1.0415098045148712,6300000000000.0,547,S0_baseline,eurozone,USDC
12,1.0464487065494577,6300000000000.0,547,S0_baseline,eurozone,USDC
13,1.034198405699204,6300000000000.0,547,S0_baseline,eurozone,USDC
14,0.865455046652219,6300000000000.0,547,S0_baseline,eurozone,USDC
15,0.8645092127079623,6286507537779.514,547,S0_baseline,eurozone,USDC
16,0.888461445815131,6274355968439.745,547,S0_baseline,eurozone,USDC
17,0.913500104473909,6265920009088.818,547,S0_baseline,eurozone,USDC
18,0.9543056529514437,6260664738457.898,547,S0_baseline,eurozone,USDC
19,0.9898694234494407,6259313863768.147,547,S0_baseline,eurozone,USDC
20,0.91088682906317,6259313863768.147,547,S0_baseline,eurozone,USDC
21,0.9287134517116868,6254114716332.881,547,S0_baseline,eurozone,USDC
22,0.944877342559773,6250823489979.572,547,S0_baseline,eurozone,USDC
23,0.9591360356267696,6248894571517.115,547,S0_baseline,eurozone,USDC
24,0.9792683377365942,6248123465963.994,547,S0_baseline,eurozone,USDC
25,1.0219758532429377,6248123465963.994,547,S0_baseline,eurozone,USDC
26,1.0261809533390391,6248123465963.994,547,S0_baseline,eurozone,USDC
27,1.016768300477729,6248123465963.994,547,S0_baseline,eurozone,USDC
28,1.0270767342122422,6248123465963.994,547,S0_baseline,eurozone,USDC
29,1.0542180676163715,6248123465963.994,547,S0_baseline,eurozone,USDC
30,1.0367961509712527,6248123465963.994,547,S0_baseline,eurozone,USDC
31,1.0378621896375253,6248123465963.994,547,S0_baseline,eurozone,USDC
32,1.0475323959681464,6248123465963.994,547,S0_baseline,eurozone,USDC
33,1.0811123199122838,6248123465963.994,547,S0_baseline,eurozone,USDC
34,1.104594822745142,6248123465963.994,547,S0_baseline,eurozone,USDC
35,1.070563186756444,6248123465963.994,547,S0_baseline,eurozone,USDC
36,1.0762420049244246,6248123465963.994,547,S0_baseline,eurozone,USDC
37,1.0454074123654233,6248123465963.994,547,S0_baseline,eurozone,USDC
38,1.05001641157884,6248123465963.994,547,S0_baseline,eurozone,USDC
39,1.03168531464585,6248123465963.994,547,S0_baseline,eurozone,USDC
40,1.0215609764727198,6248123465963.994,547,S0_baseline,eurozone,USDC
41,1.0172597919754316,6248123465963.994,547,S0_baseline,eurozone,USDC
42,1.0334473810576696,6248123465963.994,547,S0_baseline,eurozone,USDC
43,1.0431448583544944,6248123465963.994,547,S0_baseline,eurozone,USDC
44,1.0186485134279137,6248123465963.994,547,S0_baseline,eurozone,USDC
45,1.0563484000486432,6248123465963.994,547,S0_baseline,eurozone,USDC
46,1.0500391016508857,6248123465963.994,547,S0_baseline,eurozone,USDC
47,1.0721000932996034,6248123465963.994,547,S0_baseline,eurozone,USDC
48,1.0705075003482827,6248123465963.994,547,S0_baseline,eurozone,USDC
49,1.0777959663880756,6248123465963.994,547,S0_baseline,eurozone,USDC
50,1.0085524327890818,6248123465963.994,547,S0_baseline,eurozone,USDC
51,1.0187641544930173,6248123465963.994,547,S0_baseline,eurozone,USDC
52,1.0382617244510743,6248123465963.994,547,S0_baseline,eurozone,USDC
53,1.0402919295750594,6248123465963.994,547,S0_baseline,eurozone,USDC
54,1.0437609779796546,6248123465963.994,547,S0_baseline,eurozone,USDC
55,1.063611643170649,6248123465963.994,547,S0_baseline,eurozone,USDC
56,1.0421678304188418,6248123465963.994,547,S0_baseline,eurozone,USDC
57,1.0199247495493386,6248123465963.994,547,S0_baseline,eurozone,USDC
58,0.9988612094706544,6248123465963.994,547,S0_baseline,eurozone,USDC
59,0.9903178114517711,6248123465963.994,547,S0_baseline,eurozone,USDC
60,0.9495679781320265,6248123465963.994,547,S0_baseline,eurozone,USDC
61,0.9470742324305469,6246614634125.225,547,S0_baseline,eurozone,USDC
62,0.8830385315582119,6245064464913.967,547,S0_baseline,eurozone,USDC
63,0.8941132673221153,6238816486561.998,547,S0_baseline,eurozone,USDC
64,0.8875125568368696,6233745650078.647,547,S0_baseline,eurozone,USDC
65,0.9109866811167567,6228997183555.844,547,S0_baseline,eurozone,USDC
