Step,price,liquidity,iteration,scenario,region,coin
1,0.9888428415674554,6300000000000.0,623,S0_baseline,eurozone,USDC
2,0.9550922080818564,6300000000000.0,623,S0_baseline,eurozone,USDC
3,0.97665893548524,6298112135463.74,623,S0_baseline,eurozone,USDC
4,1.0128931970851673,6298112135463.74,623,S0_baseline,eurozone,USDC
5,1.0047043250173333,6298112135463.74,623,S0_baseline,eurozone,USDC
6,1.0383861100087124,6298112135463.74,623,S0_baseline,eurozone,USDC
7,1.023187227119493,6298112135463.74,623,S0_baseline,eurozone,USDC
8,1.0096311820407013,6298112135463.74,623,S0_baseline,eurozone,USDC
9,1.0337175136630095,6298112135463.74,623,S0_baseline,eurozone,USDC
10,1.0466167945388205,6298112135463.74,623,S0_baseline,eurozone,USDC
11,1.0063881866391369,6298112135463.74,623,S0_baseline,eurozone,USDC
12,1.0055209181872171,6298112135463.74,623,S0_baseline,eurozone,USDC
13,1.02269550362986,6298112135463.74,623,S0_baseline,eurozone,USDC
14,1.0247013101279998,6298112135463.74,623,S0_baseline,eurozone,USDC
15,1.0329361137910456,6298112135463.74,623,S0_baseline,eurozone,USDC
16,1.0348816209835956,6298112135463.74,623,S0_baseline,eurozone,USDC
17,1.0406123977657151,6298112135463.74,623,S0_baseline,eurozone,USDC
18,1.071974816241968,6298112135463.74,623,S0_baseline,eurozone,USDC
19,1.0421911397435346,6298112135463.74,623,S0_baseline,eurozone,USDC
20,1.0112776008695568,6298112135463.74,623,S0_baseline,eurozone,USDC
21,0.986075947603898,6298112135463.74,623,S0_baseline,eurozone,USDC
22,1.0039533846257698,6298112135463.74,623,S0_baseline,eurozone,USDC
23,0.9920526031242073,6298112135463.74,623,S0_baseline,eurozone,USDC
24,1.0167771843110647,6298112135463.74,623,S0_baseline,eurozone,USDC
25,1.0267693898097447,6298112135463.74,623,S0_baseline,eurozone,USDC
26,1.0266145926173196,6298112135463.74,623,S0_baseline,eurozone,USDC
27,1.0368485390796156,6298112135463.74,623,S0_baseline,eurozone,USDC
28,1.0231850252491856,6298112135463.74,623,S0_baseline,eurozone,USDC
29,1.0212139874628512,6298112135463.74,623,S0_baseline,eurozone,USDC
30,1.019627833474351,6298112135463.74,623,S0_baseline,eurozone,USDC
31,1.0487632372404656,6298112135463.74,623,S0_baseline,eurozone,USDC
32,1.0227805420830522,6298112135463.74,623,S0_baseline,eurozone,USDC
33,1.0384274664972215,6298112135463.74,623,S0_baseline,eurozone,USDC
34,1.036846011025259,6298112135463.74,623,S0_baseline,eurozone,USDC
35,1.0313406579731592,6298112135463.74,623,S0_baseline,eurozone,USDC
36,1.026441033707543,6298112135463.74,623,S0_baseline,eurozone,USDC
37,1.017776502790839,6298112135463.74,623,S0_baseline,eurozone,USDC
38,0.9955078117629307,6298112135463.74,623,S0_baseline,eurozone,USDC
39,1.012921807397472,6298112135463.74,623,S0_baseline,eurozone,USDC
40,0.9634107575248839,6298112135463.74,623,S0_baseline,eurozone,USDC
41,0.9892142891926052,6297295010931.852,623,S0_baseline,eurozone,USDC
42,0.9710443696362165,6297295010931.852,623,S0_baseline,eurozone,USDC
43,0.9676691545296335,6297295010931.852,623,S0_baseline,eurozone,USDC
44,0.9581702489200394,6296998741222.832,623,S0_baseline,eurozone,USDC
45,0.9360519768182631,6295590026832.344,623,S0_baseline,eurozone,USDC
46,0.9526100404380253,6291334623688.455,623,S0_baseline,eurozone,USDC
47,0.9946746556688184,6289231072800.659,623,S0_baseline,eurozone,USDC
48,0.9825341518625511,6289231072800.659,623,S0_baseline,eurozone,USDC
49,0.9997575868791144,6289231072800.659,623,S0_baseline,eurozone,USDC
50,0.9702554731045998,6289231072800.659,623,S0_baseline,eurozone,USDC
51,0.955119769455647,6289231072800.659,623,S0_baseline,eurozone,USDC
52,0.9610537856585164,6287562389055.049,623,S0_baseline,eurozone,USDC
53,0.9835569717804722,6286543891050.893,623,S0_baseline,eurozone,USDC
54,0.9745354484036067,6286543891050.893,623,S0_baseline,eurozone,USDC
55,0.9697357415905988,6286543891050.893,623,S0_baseline,eurozone,USDC
56,0.9340770251242122,6286513230566.73,623,S0_baseline,eurozone,USDC
57,0.9153385524521123,6282396488863.6,623,S0_baseline,eurozone,USDC
58,0.9482434445017807,6276288129079.688,623,S0_baseline,eurozone,USDC
59,0.9507110717843144,6274070820547.842,623,S0_baseline,eurozone,USDC
60,0.9447435043157244,6272117690908.913,623,S0_baseline,eurozone,USDC
61,0.9333820660070052,6269645734687.474,623,S0_baseline,eurozone,USDC
62,0.980227440041718,6266185189756.832,623,S0_baseline,eurozone,USDC
63,0.9893651468639413,6266185189756.832,623,S0_baseline,eurozone,USDC
64,0.9915678251771735,6266185189756.832,623,S0_baseline,eurozone,USDC
65,0.9997193623740389,6266185189756.832,623,S0_baseline,eurozone,USDC
66,1.0080134382819366,6266185189756.832,623,S0_baseline,eurozone,USDC
67,0.9829960736100081,6266185189756.832,623,S0_baseline,eurozone,USDC
68,0.9908604708966441,6266185189756.832,623,S0_baseline,eurozone,USDC
69,0.9810210971397891,6266185189756.832,623,S0_baseline,eurozone,USDC
70,0.9773459632803323,6266185189756.832,623,S0_baseline,eurozone,USDC
71,0.9983785594053342,6266185189756.832,623,S0_baseline,eurozone,USDC
72,1.004733229815652,6266185189756.832,623,S0_baseline,eurozone,USDC
73,0.9644644915231112,6266185189756.832,623,S0_baseline,eurozone,USDC
74,0.9929306690887609,6265685698487.256,623,S0_baseline,eurozone,USDC
75,0.979324744247789,6265685698487.256,623,S0_baseline,eurozone,USDC
76,0.9937495627213048,6265685698487.256,623,S0_baseline,eurozone,USDC
77,0.9803280791149311,6265685698487.256,623,S0_baseline,eurozone,USDC
78,0.9750365134325694,6265685698487.256,623,S0_baseline,eurozone,USDC
79,0.9622349673793931,6265685698487.256,623,S0_baseline,eurozone,USDC
80,0.970613087035737,6264980350634.037,623,S0_baseline,eurozone,USDC
81,0.9861659735623425,6264980350634.037,623,S0_baseline,eurozone,USDC
82,0.983587223505479,6264980350634.037,623,S0_baseline,eurozone,USDC
83,0.9660015592044496,6264980350634.037,623,S0_baseline,eurozone,USDC
84,0.9595463940629898,6264605320174.688,623,S0_baseline,eurozone,USDC
85,0.9759426054295661,6263628874491.283,623,S0_baseline,eurozone,USDC
86,0.9480706089391013,6263628874491.283,623,S0_baseline,eurozone,USDC
87,0.9309466746404501,6261643232525.014,623,S0_baseline,eurozone,USDC
88,0.9445871561242958,6258277262820.766,623,S0_baseline,eurozone,USDC
89,0.9634127130541351,6256112633569.178,623,S0_baseline,eurozone,USDC
90,0.941684288936836,6255555005240.1045,623,S0_baseline,eurozone,USDC
91,0.9151102649854258,6253220528711.459,623,S0_baseline,eurozone,USDC
92,0.923618242363654,6248872103509.815,623,S0_baseline,eurozone,USDC
93,0.9290306531137617,6245351766199.723,623,S0_baseline,eurozone,USDC
94,0.9632424840346805,6242393153697.754,623,S0_baseline,eurozone,USDC
95,0.9661701341864865,6242001053787.607,623,S0_baseline,eurozone,USDC
96,0.9662395254090915,6241785005787.738,623,S0_baseline,eurozone,USDC
97,0.9729030342133415,6241522218373.399,623,S0_baseline,eurozone,USDC
98,0.9819302664483577,6241522218373.399,623,S0_baseline,eurozone,USDC
