Step,price,liquidity,iteration,scenario,region,coin
1,1.0101414136591575,6300000000000.0,403,S0_baseline,eurozone,USDC
2,0.9915010977534107,6300000000000.0,403,S0_baseline,eurozone,USDC
3,0.9687405256917796,6300000000000.0,403,S0_baseline,eurozone,USDC
4,0.9435369618578061,6299836398182.644,403,S0_baseline,eurozone,USDC
5,0.9472676382507215,6296465389142.311,403,S0_baseline,eurozone,USDC
6,0.9646374086430497,6293624315127.199,403,S0_baseline,eurozone,USDC
7,0.9736415067559723,6292982455355.032,403,S0_baseline,eurozone,USDC
8,0.9612073470661066,6292982455355.032,403,S0_baseline,eurozone,USDC
9,0.9640873158978499,6291903928102.291,403,S0_baseline,eurozone,USDC
10,0.9809327406892576,6291245912083.845,403,S0_baseline,eurozone,USDC
11,0.9832871550878063,6291245912083.845,403,S0_baseline,eurozone,USDC
12,1.0062696817574357,6291245912083.845,403,S0_baseline,eurozone,USDC
13,1.0044483199086436,6291245912083.845,403,S0_baseline,eurozone,USDC
14,1.0286982119888541,6291245912083.845,403,S0_baseline,eurozone,USDC
15,1.016401284694111,6291245912083.845,403,S0_baseline,eurozone,USDC
16,1.026385159245729,6291245912083.845,403,S0_baseline,eurozone,USDC
17,1.0339093139711324,6291245912083.845,403,S0_baseline,eurozone,USDC
18,1.0445898484009843,6291245912083.845,403,S0_baseline,eurozone,USDC
19,1.0260144420942785,6291245912083.845,403,S0_baseline,eurozone,USDC
20,1.0115164986023428,6291245912083.845,403,S0_baseline,eurozone,USDC
21,1.023300683445469,6291245912083.845,403,S0_baseline,eurozone,USDC
22,1.020839431087393,6291245912083.845,403,S0_baseline,eurozone,USDC
23,1.0014402223459835,6291245912083.845,403,S0_baseline,eurozone,USDC
24,1.0106548359325016,6291245912083.845,403,S0_baseline,eurozone,USDC
25,1.050146144580291,6291245912083.845,403,S0_baseline,eurozone,USDC
26,1.0403059172050562,6291245912083.845,403,S0_baseline,eurozone,USDC
27,1.0328423442915426,6291245912083.845,403,S0_baseline,eurozone,USDC
28,1.0311191316503514,6291245912083.845,403,S0_baseline,eurozone,USDC
29,1.0345598646206824,6291245912083.845,403,S0_baseline,eurozone,USDC
30,1.0507221667914821,6291245912083.845,403,S0_baseline,eurozone,USDC
31,1.101320871852573,6291245912083.845,403,S0_baseline,eurozone,USDC
32,1.0929040284593692,6291245912083.845,403,S0_baseline,eurozone,USDC
33,1.1031852089039655,6291245912083.845,403,S0_baseline,eurozone,USDC
34,1.10225904184573,6291245912083.845,403,S0_baseline,eurozone,USDC
35,1.105280610568123,6291245912083.845,403,S0_baseline,eurozone,USDC
36,1.0839747151425139,6291245912083.845,403,S0_baseline,eurozone,USDC
37,1.0640220441697523,6291245912083.845,403,S0_baseline,eurozone,USDC
38,1.0621947026111438,6291245912083.845,403,S0_baseline,eurozone,USDC
39,1.0743694889174011,6291245912083.845,403,S0_baseline,eurozone,USDC
40,1.072431090489948,6291245912083.845,403,S0_baseline,eurozone,USDC
41,1.051628782233258,6291245912083.845,403,S0_baseline,eurozone,USDC
42,1.0344110333901795,6291245912083.845,403,S0_baseline,eurozone,USDC
43,1.01334026678438,6291245912083.845,403,S0_baseline,eurozone,USDC
44,1.0325982993486025,6291245912083.845,403,S0_baseline,eurozone,USDC
45,1.0648598686221076,6291245912083.845,403,S0_baseline,eurozone,USDC
46,1.0524883427802119,6291245912083.845,403,S0_baseline,eurozone,USDC
47,1.0445481048932512,6291245912083.845,403,S0_baseline,eurozone,USDC
48,1.0469829982651253,6291245912083.845,403,S0_baseline,eurozone,USDC
49,1.0485398385037439,6291245912083.845,403,S0_baseline,eurozone,USDC
50,1.036786577556617,6291245912083.845,403,S0_baseline,eurozone,USDC
51,0.9929045922460968,6291245912083.845,403,S0_baseline,eurozone,USDC
52,0.9688037289723789,6291245912083.845,403,S0_baseline,eurozone,USDC
53,0.9840351186238993,6291140246048.94,403,S0_baseline,eurozone,USDC
54,0.9915416858815974,6291140246048.94,403,S0_baseline,eurozone,USDC
55,1.023592795583517,6291140246048.94,403,S0_baseline,eurozone,USDC
56,1.0121456219571396,6291140246048.94,403,S0_baseline,eurozone,USDC
57,1.0134105516359453,6291140246048.94,403,S0_baseline,eurozone,USDC
58,1.0227257250352295,6291140246048.94,403,S0_baseline,eurozone,USDC
59,1.048038654761405,6291140246048.94,403,S0_baseline,eurozone,USDC
60,1.0322833893192251,6291140246048.94,403,S0_baseline,eurozone,USDC
61,1.0474810254798725,6291140246048.94,403,S0_baseline,eurozone,USDC
62,1.031957784049176,6291140246048.94,403,S0_baseline,eurozone,USDC
63,1.0449948045560964,6291140246048.94,403,S0_baseline,eurozone,USDC
64,1.0503412636740883,6291140246048.94,403,S0_baseline,eurozone,USDC
65,1.0711432012439315,6291140246048.94,403,S0_baseline,eurozone,USDC
66,1.1041132815220076,6291140246048.94,403,S0_baseline,eurozone,USDC
67,1.0901225746074839,6291140246048.94,403,S0_baseline,eurozone,USDC
68,1.076953412250534,6291140246048.94,403,S0_baseline,eurozone,USDC
69,1.0723064851070017,6291140246048.94,403,S0_baseline,eurozone,USDC
70,1.0618010123568526,6291140246048.94,403,S0_baseline,eurozone,USDC
71,1.0762023224146637,6291140246048.94,403,S0_baseline,eurozone,USDC
72,1.0897547114644444,6291140246048.94,403,S0_baseline,eurozone,USDC
73,1.082848615628827,6291140246048.94,403,S0_baseline,eurozone,USDC
74,1.081885551690954,6291140246048.94,403,S0_baseline,eurozone,USDC
75,1.077590584305148,6291140246048.94,403,S0_baseline,eurozone,USDC
76,1.0556843450862985,6291140246048.94,403,S0_baseline,eurozone,USDC
77,1.0292585442598028,6291140246048.94,403,S0_baseline,eurozone,USDC
78,1.0480753591038716,6291140246048.94,403,S0_baseline,eurozone,USDC
79,1.0325887991219684,6291140246048.94,403,S0_baseline,eurozone,USDC
80,1.01754578859836,6291140246048.94,403,S0_baseline,eurozone,USDC
81,1.0353320831245363,6291140246048.94,403,S0_baseline,eurozone,USDC
82,1.0213224233554257,6291140246048.94,403,S0_baseline,eurozone,USDC
83,1.0430398206562816,6291140246048.94,403,S0_baseline,eurozone,USDC
84,1.0204656355996586,6291140246048.94,403,S0_baseline,eurozone,USDC
85,1.0525771320118107,6291140246048.94,403,S0_baseline,eurozone,USDC
86,1.037862810790799,6291140246048.94,403,S0_baseline,eurozone,USDC
87,1.027406760004825,6291140246048.94,403,S0_baseline,eurozone,USDC
88,1.0265343653523111,6291140246048.94,403,S0_baseline,eurozone,USDC
89,1.033622843378433,6291140246048.94,403,S0_baseline,eurozone,USDC
90,1.0286512291240764,6291140246048.94,403,S0_baseline,eurozone,USDC
91,1.030389759889615,6291140246048.94,403,S0_baseline,eurozone,USDC
92,1.017016556882741,6291140246048.94,403,S0_baseline,eurozone,USDC
93,0.9840579031968907,6291140246048.94,403,S0_baseline,eurozone,USDC
94,0.982117607666113,6291140246048.94,403,S0_baseline,eurozone,USDC
95,1.0348201218417634,6291140246048.94,403,S0_baseline,eurozone,USDC
96,1.0158900753394435,6291140246048.94,403,S0_baseline,eurozone,USDC
97,1.024355307280043,6291140246048.94,403,S0_baseline,eurozone,USDC
98,1.02273767617127,6291140246048.94,403,S0_baseline,eurozone,USDC
99,1.0221841909659952,6291140246048.94,403,S0_baseline,eurozone,USDC
100,1.0037642663234887,6291140246048.94,403,S0_baseline,eurozone,USDC
101,0.9686806230566252,6291140246048.94,403,S0_baseline,eurozone,USDC
102,0.9621335164032772,6291034077914.191,403,S0_baseline,eurozone,USDC
103,0.9609246292991843,6290161031665.756,403,S0_baseline,eurozone,USDC
104,0.952382041437366,6289230174613.048,403,S0_baseline,eurozone,USDC
105,0.9102361982865996,6287231456140.972,403,S0_baseline,eurozone,USDC
106,0.9093698338867635,6280255020787.85,403,S0_baseline,eurozone,USDC
107,0.9220383374520006,6274109903208.969,403,S0_baseline,eurozone,USDC
108,0.8986335952852845,6269428075914.139,403,S0_baseline,eurozone,USDC
109,0.9141387296417547,6262905706183.602,403,S0_baseline,eurozone,USDC
110,0.9160517175586896,6257785720936.681,403,S0_baseline,eurozone,USDC
111,0.8949885179800926,6253125828423.648,403,S0_baseline,eurozone,USDC
112,0.900588615023185,6247149384330.266,403,S0_baseline,eurozone,USDC
113,0.9070612071271458,6242164618947.712,403,S0_baseline,eurozone,USDC
114,0.9184011982622634,6238068287026.965,403,S0_baseline,eurozone,USDC
115,0.9492935589107517,6234929676648.159,403,S0_baseline,eurozone,USDC
116,0.9463563314043437,6233735217359.695,403,S0_baseline,eurozone,USDC
117,0.9019373242850377,6232389420563.0205,403,S0_baseline,eurozone,USDC
118,0.8918290254285977,6228489544236.403,403,S0_baseline,eurozone,USDC
119,0.9214250530462795,6224300677770.557,403,S0_baseline,eurozone,USDC
120,0.9115802546919224,6221985487976.676,403,S0_baseline,eurozone,USDC
121,0.8153348987566665,6219167967529.406,403,S0_baseline,eurozone,USDC
122,0.8295098385800234,6212395945976.774,403,S0_baseline,eurozone,USDC
123,0.829469443838341,6206834860772.496,403,S0_baseline,eurozone,USDC
124,0.8733224808530106,6202270639350.434,403,S0_baseline,eurozone,USDC
125,0.8794088117426803,6199452974116.311,403,S0_baseline,eurozone,USDC
126,0.9006009131889312,6197075845075.197,403,S0_baseline,eurozone,USDC
127,0.8947204500159275,6195543106230.643,403,S0_baseline,eurozone,USDC
128,0.8957466250638534,6193871193506.619,403,S0_baseline,eurozone,USDC
129,0.902863630314154,6192385271670.061,403,S0_baseline,eurozone,USDC
130,0.9053424195138009,6191174180708.275,403,S0_baseline,eurozone,USDC
131,0.9322244722362344,6190057600105.084,403,S0_baseline,eurozone,USDC
132,0.9395027753260606,6189469407374.924,403,S0_baseline,eurozone,USDC
133,0.9649947113425263,6188983042434.424,403,S0_baseline,eurozone,USDC
134,0.9750836264691021,6188923654965.715,403,S0_baseline,eurozone,USDC
135,0.985771650052725,6188923654965.715,403,S0_baseline,eurozone,USDC
136,0.9572066400062703,6188923654965.715,403,S0_baseline,eurozone,USDC
137,0.9514604379446797,6188759745663.21,403,S0_baseline,eurozone,USDC
138,0.9411364400351246,6188477643373.887,403,S0_baseline,eurozone,USDC
139,0.9555164689195634,6188061418386.1,403,S0_baseline,eurozone,USDC
140,0.986708480322288,6187872863979.853,403,S0_baseline,eurozone,USDC
141,0.9911867758711723,6187872863979.853,403,S0_baseline,eurozone,USDC
142,0.9989830255426235,6187872863979.853,403,S0_baseline,eurozone,USDC
143,1.0176533465305206,6187872863979.853,403,S0_baseline,eurozone,USDC
144,0.9969163169087949,6187872863979.853,403,S0_baseline,eurozone,USDC
145,0.9898984324668544,6187872863979.853,403,S0_baseline,eurozone,USDC
