Step,price,liquidity,iteration,scenario,region,coin
1,0.9878009894927628,6300000000000.0,801,S0_baseline,eurozone,USDC
2,0.9778818785879352,6300000000000.0,801,S0_baseline,eurozone,USDC
3,0.9436520335420322,6300000000000.0,801,S0_baseline,eurozone,USDC
4,0.9416684676246075,6296668973477.802,801,S0_baseline,eurozone,USDC
5,0.9390632725142549,6293117689409.1455,801,S0_baseline,eurozone,USDC
6,0.9720082252299226,6289318605392.668,801,S0_baseline,eurozone,USDC
7,1.0191960393844133,6289318605392.668,801,S0_baseline,eurozone,USDC
8,1.0216026313168365,6289318605392.668,801,S0_baseline,eurozone,USDC
9,1.0521013065144091,6289318605392.668,801,S0_baseline,eurozone,USDC
10,1.0508028718975548,6289318605392.668,801,S0_baseline,eurozone,USDC
11,1.0539827360299505,6289318605392.668,801,S0_baseline,eurozone,USDC
12,1.0498957909819668,6289318605392.668,801,S0_baseline,eurozone,USDC
13,1.044916722448713,6289318605392.668,801,S0_baseline,eurozone,USDC
14,1.0420435621170379,6289318605392.668,801,S0_baseline,eurozone,USDC
15,1.027084997582599,6289318605392.668,801,S0_baseline,eurozone,USDC
16,1.0415323590083374,6289318605392.668,801,S0_baseline,eurozone,USDC
17,1.0495579814408575,6289318605392.668,801,S0_baseline,eurozone,USDC
18,1.0614193799501854,6289318605392.668,801,S0_baseline,eurozone,USDC
19,1.0699896634015318,6289318605392.668,801,S0_baseline,eurozone,USDC
20,1.0345837142808607,6289318605392.668,801,S0_baseline,eurozone,USDC
21,1.0370690480996385,6289318605392.668,801,S0_baseline,eurozone,USDC
22,1.069392400429159,6289318605392.668,801,S0_baseline,eurozone,USDC
23,1.036819373177429,6289318605392.668,801,S0_baseline,eurozone,USDC
24,1.0439131054996582,6289318605392.668,801,S0_baseline,eurozone,USDC
25,1.0278620136165066,6289318605392.668,801,S0_baseline,eurozone,USDC
26,1.04215976199271,6289318605392.668,801,S0_baseline,eurozone,USDC
27,1.0799556537855997,6289318605392.668,801,S0_baseline,eurozone,USDC
28,1.0697317406393538,6289318605392.668,801,S0_baseline,eurozone,USDC
29,1.0704519649762516,6289318605392.668,801,S0_baseline,eurozone,USDC
30,1.0772782929322042,6289318605392.668,801,S0_baseline,eurozone,USDC
31,1.0895002143265382,6289318605392.668,801,S0_baseline,eurozone,USDC
32,1.0855716907433415,6289318605392.668,801,S0_baseline,eurozone,USDC
33,1.1360075286853737,6289318605392.668,801,S0_baseline,eurozone,USDC
34,1.0939869369532955,6289318605392.668,801,S0_baseline,eurozone,USDC
35,1.0481199749711003,6289318605392.668,801,S0_baseline,eurozone,USDC
36,1.0324073398233842,6289318605392.668,801,S0_baseline,eurozone,USDC
37,1.0181307659567946,6289318605392.668,801,S0_baseline,eurozone,USDC
38,1.0080933849381335,6289318605392.668,801,S0_baseline,eurozone,USDC
39,1.000148764283346,6289318605392.668,801,S0_baseline,eurozone,USDC
40,1.0126031683506795,6289318605392.668,801,S0_baseline,eurozone,USDC
41,0.978649791592123,6289318605392.668,801,S0_baseline,eurozone,USDC
42,0.9935923735443632,6289318605392.668,801,S0_baseline,eurozone,USDC
43,0.9821490495591311,6289318605392.668,801,S0_baseline,eurozone,USDC
44,0.9821462125592197,6289318605392.668,801,S0_baseline,eurozone,USDC
45,1.0098669996415648,6289318605392.668,801,S0_baseline,eurozone,USDC
46,1.0509463549403466,6289318605392.668,801,S0_baseline,eurozone,USDC
47,1.057147016305824,6289318605392.668,801,S0_baseline,eurozone,USDC
48,1.045100814485523,6289318605392.668,801,S0_baseline,eurozone,USDC
49,1.0225548623101217,6289318605392.668,801,S0_baseline,eurozone,USDC
50,1.0231977185561443,6289318605392.668,801,S0_baseline,eurozone,USDC
51,1.0091946698018188,6289318605392.668,801,S0_baseline,eurozone,USDC
52,1.0409061659377683,6289318605392.668,801,S0_baseline,eurozone,USDC
53,1.0272218907703599,6289318605392.668,801,S0_baseline,eurozone,USDC
54,1.0003424220232822,6289318605392.668,801,S0_baseline,eurozone,USDC
55,0.9591277491055555,6289318605392.668,801,S0_baseline,eurozone,USDC
56,0.9790489357203861,6288130862273.827,801,S0_baseline,eurozone,USDC
57,0.9975499846096234,6288130862273.827,801,S0_baseline,eurozone,USDC
58,0.9882204649398627,6288130862273.827,801,S0_baseline,eurozone,USDC
59,1.0110079509976788,6288130862273.827,801,S0_baseline,eurozone,USDC
60,1.0094451618207296,6288130862273.827,801,S0_baseline,eurozone,USDC
61,0.987163853010009,6288130862273.827,801,S0_baseline,eurozone,USDC
62,0.9993655164764295,6288130862273.827,801,S0_baseline,eurozone,USDC
63,1.0294089700351416,6288130862273.827,801,S0_baseline,eurozone,USDC
64,1.0173288395584468,6288130862273.827,801,S0_baseline,eurozone,USDC
65,1.016169366260345,6288130862273.827,801,S0_baseline,eurozone,USDC
66,1.0063983426813081,6288130862273.827,801,S0_baseline,eurozone,USDC
67,0.9890932397920504,6288130862273.827,801,S0_baseline,eurozone,USDC
68,1.00816637837488,6288130862273.827,801,S0_baseline,eurozone,USDC
69,1.0224742181817854,6288130862273.827,801,S0_baseline,eurozone,USDC
70,1.0079325683611782,6288130862273.827,801,S0_baseline,eurozone,USDC
71,1.0269102470418323,6288130862273.827,801,S0_baseline,eurozone,USDC
72,1.0142846458073995,6288130862273.827,801,S0_baseline,eurozone,USDC
73,1.0365717742127099,6288130862273.827,801,S0_baseline,eurozone,USDC
74,1.060368367932882,6288130862273.827,801,S0_baseline,eurozone,USDC
75,1.0726901030559928,6288130862273.827,801,S0_baseline,eurozone,USDC
76,1.0304288415975416,6288130862273.827,801,S0_baseline,eurozone,USDC
77,1.0123520200076777,6288130862273.827,801,S0_baseline,eurozone,USDC
78,1.0151297137591544,6288130862273.827,801,S0_baseline,eurozone,USDC
79,1.037399485928522,6288130862273.827,801,S0_baseline,eurozone,USDC
80,1.0481371514644977,6288130862273.827,801,S0_baseline,eurozone,USDC
81,1.0688424119009698,6288130862273.827,801,S0_baseline,eurozone,USDC
82,1.0400217582248878,6288130862273.827,801,S0_baseline,eurozone,USDC
83,1.044960637490491,6288130862273.827,801,S0_baseline,eurozone,USDC
84,1.0545604609743466,6288130862273.827,801,S0_baseline,eurozone,USDC
85,1.0419351485353068,6288130862273.827,801,S0_baseline,eurozone,USDC
86,1.0624996673519327,6288130862273.827,801,S0_baseline,eurozone,USDC
87,1.0796957133143235,6288130862273.827,801,S0_baseline,eurozone,USDC
88,1.0408957987177976,6288130862273.827,801,S0_baseline,eurozone,USDC
89,1.062414103646291,6288130862273.827,801,S0_baseline,eurozone,USDC
90,1.0794342105018793,6288130862273.827,801,S0_baseline,eurozone,USDC
91,1.0368455324408072,6288130862273.827,801,S0_baseline,eurozone,USDC
92,1.0546078033492048,6288130862273.827,801,S0_baseline,eurozone,USDC
93,1.0359154622998932,6288130862273.827,801,S0_baseline,eurozone,USDC
94,1.0438560363368254,6288130862273.827,801,S0_baseline,eurozone,USDC
95,1.0370172098190227,6288130862273.827,801,S0_baseline,eurozone,USDC
96,1.0277826634644478,6288130862273.827,801,S0_baseline,eurozone,USDC
97,1.0394973803421723,6288130862273.827,801,S0_baseline,eurozone,USDC
98,1.0952611341706167,6288130862273.827,801,S0_baseline,eurozone,USDC
99,1.0736454534852156,6288130862273.827,801,S0_baseline,eurozone,USDC
100,1.0636769198023528,6288130862273.827,801,S0_baseline,eurozone,USDC
101,1.0644458207214529,6288130862273.827,801,S0_baseline,eurozone,USDC
102,1.065060283950769,6288130862273.827,801,S0_baseline,eurozone,USDC
103,1.0672662030494346,6288130862273.827,801,S0_baseline,eurozone,USDC
104,1.0441029477742558,6288130862273.827,801,S0_baseline,eurozone,USDC
105,1.028187022351747,6288130862273.827,801,S0_baseline,eurozone,USDC
106,1.0731515771665914,6288130862273.827,801,S0_baseline,eurozone,USDC
107,1.0449184934892872,6288130862273.827,801,S0_baseline,eurozone,USDC
108,1.035038552090253,6288130862273.827,801,S0_baseline,eurozone,USDC
109,1.0070432748248888,6288130862273.827,801,S0_baseline,eurozone,USDC
110,1.0040366689993254,6288130862273.827,801,S0_baseline,eurozone,USDC
111,1.0306906869899497,6288130862273.827,801,S0_baseline,eurozone,USDC
112,1.0496627025633116,6288130862273.827,801,S0_baseline,eurozone,USDC
113,1.0556369539441208,6288130862273.827,801,S0_baseline,eurozone,USDC
114,1.0420095188224598,6288130862273.827,801,S0_baseline,eurozone,USDC
115,1.0881403126683598,6288130862273.827,801,S0_baseline,eurozone,USDC
116,1.0836672068802227,6288130862273.827,801,S0_baseline,eurozone,USDC
117,0.9605841809660302,6288130862273.827,801,S0_baseline,eurozone,USDC
118,0.9721966287056797,6287100193979.598,801,S0_baseline,eurozone,USDC
119,0.9882132003181493,6287100193979.598,801,S0_baseline,eurozone,USDC
120,0.9977417407747864,6287100193979.598,801,S0_baseline,eurozone,USDC
121,1.0152144428535366,6287100193979.598,801,S0_baseline,eurozone,USDC
122,1.0263198371219904,6287100193979.598,801,S0_baseline,eurozone,USDC
123,1.017900029634375,6287100193979.598,801,S0_baseline,eurozone,USDC
