Step,price,liquidity,iteration,scenario,region,coin
1,1.01696444565901,6300000000000.0,2,S0_baseline,eurozone,USDC
2,1.007278317548157,6300000000000.0,2,S0_baseline,eurozone,USDC
3,1.0355457610183034,6300000000000.0,2,S0_baseline,eurozone,USDC
4,1.0470357872969867,6300000000000.0,2,S0_baseline,eurozone,USDC
5,1.0084517098287682,6300000000000.0,2,S0_baseline,eurozone,USDC
6,1.032586453702982,6300000000000.0,2,S0_baseline,eurozone,USDC
7,1.039271854213279,6300000000000.0,2,S0_baseline,eurozone,USDC
8,1.075199921979873,6300000000000.0,2,S0_baseline,eurozone,USDC
9,1.0483865919974384,6300000000000.0,2,S0_baseline,eurozone,USDC
10,1.065708034440911,6300000000000.0,2,S0_baseline,eurozone,USDC
11,1.082194054103628,6300000000000.0,2,S0_baseline,eurozone,USDC
12,1.1155131794326525,6300000000000.0,2,S0_baseline,eurozone,USDC
13,1.1015596541097978,6300000000000.0,2,S0_baseline,eurozone,USDC
14,1.121637423537125,6300000000000.0,2,S0_baseline,eurozone,USDC
15,1.1131975977339057,6300000000000.0,2,S0_baseline,eurozone,USDC
16,1.079789305103823,6300000000000.0,2,S0_baseline,eurozone,USDC
17,1.0884173360092457,6300000000000.0,2,S0_baseline,eurozone,USDC
18,1.0555566671183654,6300000000000.0,2,S0_baseline,eurozone,USDC
19,1.0370770734718853,6300000000000.0,2,S0_baseline,eurozone,USDC
20,1.042135964616022,6300000000000.0,2,S0_baseline,eurozone,USDC
21,1.0630820694608847,6300000000000.0,2,S0_baseline,eurozone,USDC
22,1.061802808931165,6300000000000.0,2,S0_baseline,eurozone,USDC
23,1.0267891731527259,6300000000000.0,2,S0_baseline,eurozone,USDC
24,1.005239749467852,6300000000000.0,2,S0_baseline,eurozone,USDC
25,1.0235963069544762,6300000000000.0,2,S0_baseline,eurozone,USDC
26,1.0384112622498156,6300000000000.0,2,S0_baseline,eurozone,USDC
27,1.015843322261872,6300000000000.0,2,S0_baseline,eurozone,USDC
28,1.0237497723345068,6300000000000.0,2,S0_baseline,eurozone,USDC
29,1.0261842694119503,6300000000000.0,2,S0_baseline,eurozone,USDC
30,1.0737316645439507,6300000000000.0,2,S0_baseline,eurozone,USDC
31,1.1118510452517196,6300000000000.0,2,S0_baseline,eurozone,USDC
32,1.1282197391838957,6300000000000.0,2,S0_baseline,eurozone,USDC
33,1.103215026349304,6300000000000.0,2,S0_baseline,eurozone,USDC
34,1.1046517239104734,6300000000000.0,2,S0_baseline,eurozone,USDC
35,1.0876197399835292,6300000000000.0,2,S0_baseline,eurozone,USDC
36,1.092298120234226,6300000000000.0,2,S0_baseline,eurozone,USDC
37,1.0898860640693966,6300000000000.0,2,S0_baseline,eurozone,USDC
38,1.0702047558784764,6300000000000.0,2,S0_baseline,eurozone,USDC
39,1.0438522579854526,6300000000000.0,2,S0_baseline,eurozone,USDC
40,1.0471052323270424,6300000000000.0,2,S0_baseline,eurozone,USDC
41,1.0581094727583982,6300000000000.0,2,S0_baseline,eurozone,USDC
42,1.0392484057858804,6300000000000.0,2,S0_baseline,eurozone,USDC
43,1.0360259417719049,6300000000000.0,2,S0_baseline,eurozone,USDC
44,1.0356885257580202,6300000000000.0,2,S0_baseline,eurozone,USDC
45,1.0083240945826526,6300000000000.0,2,S0_baseline,eurozone,USDC
46,0.9971274766036852,6300000000000.0,2,S0_baseline,eurozone,USDC
47,0.997476501843076,6300000000000.0,2,S0_baseline,eurozone,USDC
48,1.008320824135713,6300000000000.0,2,S0_baseline,eurozone,USDC
49,1.0011453723531178,6300000000000.0,2,S0_baseline,eurozone,USDC
50,0.9908549372487965,6300000000000.0,2,S0_baseline,eurozone,USDC
51,0.9874630839506422,6300000000000.0,2,S0_baseline,eurozone,USDC
52,1.0065295950469462,6300000000000.0,2,S0_baseline,eurozone,USDC
53,0.9716003621304458,6300000000000.0,2,S0_baseline,eurozone,USDC
54,0.9532158083326259,6300000000000.0,2,S0_baseline,eurozone,USDC
55,0.9464941859434381,6297819785412.279,2,S0_baseline,eurozone,USDC
56,0.9621148405441328,6294916785672.759,2,S0_baseline,eurozone,USDC
57,1.00334650977874,6294072346583.644,2,S0_baseline,eurozone,USDC
58,0.9689065413125588,6294072346583.644,2,S0_baseline,eurozone,USDC
59,0.9454140085856741,6294072346583.644,2,S0_baseline,eurozone,USDC
60,0.9588013512123466,6291336397334.121,2,S0_baseline,eurozone,USDC
61,0.9724328753039668,6290137066059.898,2,S0_baseline,eurozone,USDC
62,0.9688084478188095,6290137066059.898,2,S0_baseline,eurozone,USDC
63,0.9494177993963819,6289994402787.341,2,S0_baseline,eurozone,USDC
64,0.9366037751051686,6287728644319.063,2,S0_baseline,eurozone,USDC
65,0.9252157431320982,6284182303821.53,2,S0_baseline,eurozone,USDC
