Step,price,liquidity,iteration,scenario,region,coin
76,0.915469994528674,6205988375222.12,307,S0_baseline,eurozone,USDC
77,0.9453234114742685,6204236648303.852,307,S0_baseline,eurozone,USDC
78,0.9603135198706411,6203496059446.597,307,S0_baseline,eurozone,USDC
79,1.0089756756285426,6203241542813.947,307,S0_baseline,eurozone,USDC
80,0.9883631918569736,6203241542813.947,307,S0_baseline,eurozone,USDC
81,0.9775251825532405,6203241542813.947,307,S0_baseline,eurozone,USDC
82,0.9957998001495462,6203241542813.947,307,S0_baseline,eurozone,USDC
83,0.9712701540239642,6203241542813.947,307,S0_baseline,eurozone,USDC
84,0.9848076004526705,6203241542813.947,307,S0_baseline,eurozone,USDC
85,0.967211326476477,6203241542813.947,307,S0_baseline,eurozone,USDC
86,0.9440451419331908,6203173736697.434,307,S0_baseline,eurozone,USDC
87,0.9586341292427182,6202477262903.153,307,S0_baseline,eurozone,USDC
88,0.9576438691357838,6202143583635.444,307,S0_baseline,eurozone,USDC
89,0.9725546403827576,6201846528855.223,307,S0_baseline,eurozone,USDC
90,0.948610285642636,6201846528855.223,307,S0_baseline,eurozone,USDC
91,0.9397011840984989,6201256775674.425,307,S0_baseline,eurozone,USDC
92,0.9369723054400974,6200490105093.697,307,S0_baseline,eurozone,USDC
93,0.9315252822070094,6199645319092.554,307,S0_baseline,eurozone,USDC
94,0.7886870565847158,6198628106293.794,307,S0_baseline,eurozone,USDC
95,0.8088451226533548,6194024606868.152,307,S0_baseline,eurozone,USDC
96,0.8391441687619094,6190762921959.436,307,S0_baseline,eurozone,USDC
97,0.8594464079572556,6188547905861.677,307,S0_baseline,eurozone,USDC
98,0.8862360530864573,6186959867685.616,307,S0_baseline,eurozone,USDC
99,0.9128258775676104,6185840723697.137,307,S0_baseline,eurozone,USDC
100,0.93392802512683,6185160541674.693,307,S0_baseline,eurozone,USDC
101,0.9318295403545341,6184770850723.594,307,S0_baseline,eurozone,USDC
102,0.9381444212634119,6184372181985.3955,307,S0_baseline,eurozone,USDC
103,0.9255201556471214,6184053575432.129,307,S0_baseline,eurozone,USDC
104,0.9616353854585916,6183592563606.963,307,S0_baseline,eurozone,USDC
105,0.9766522478991052,6183516169393.85,307,S0_baseline,eurozone,USDC
106,0.9843429213776043,6183516169393.85,307,S0_baseline,eurozone,USDC
107,0.9944716870577552,6183516169393.85,307,S0_baseline,eurozone,USDC
108,1.0120062875147637,6183516169393.85,307,S0_baseline,eurozone,USDC
109,1.0200327345648585,6183516169393.85,307,S0_baseline,eurozone,USDC
110,1.030760039127399,6183516169393.85,307,S0_baseline,eurozone,USDC
111,1.037043795760463,6183516169393.85,307,S0_baseline,eurozone,USDC
112,1.027393887808352,6183516169393.85,307,S0_baseline,eurozone,USDC
113,1.0267914905153617,6183516169393.85,307,S0_baseline,eurozone,USDC
114,1.023603510765531,6183516169393.85,307,S0_baseline,eurozone,USDC
115,1.0216287675718143,6183516169393.85,307,S0_baseline,eurozone,USDC
116,1.0194386076215072,6183516169393.85,307,S0_baseline,eurozone,USDC
117,1.0330710244493708,6183516169393.85,307,S0_baseline,eurozone,USDC
118,1.0284474081523145,6183516169393.85,307,S0_baseline,eurozone,USDC
119,0.9964754253756508,6183516169393.85,307,S0_baseline,eurozone,USDC
120,0.9809066529051361,6183516169393.85,307,S0_baseline,eurozone,USDC
121,0.9816455515665532,6183516169393.85,307,S0_baseline,eurozone,USDC
122,0.9750332357988828,6183516169393.85,307,S0_baseline,eurozone,USDC
123,0.9809295632303855,6183516169393.85,307,S0_baseline,eurozone,USDC
124,0.9715967197843663,6183516169393.85,307,S0_baseline,eurozone,USDC
125,1.007725924047598,6183516169393.85,307,S0_baseline,eurozone,USDC
126,0.9728219572727796,6183516169393.85,307,S0_baseline,eurozone,USDC
127,0.9638867976544642,6183516169393.85,307,S0_baseline,eurozone,USDC
128,0.9379487034218232,6183462095337.859,307,S0_baseline,eurozone,USDC
129,0.9253868604749071,6183159517593.229,307,S0_baseline,eurozone,USDC
130,0.9145882052185945,6182749996740.907,307,S0_baseline,eurozone,USDC
131,0.9240730762128105,6182288671609.52,307,S0_baseline,eurozone,USDC
132,0.9450611459465559,6181907076145.73,307,S0_baseline,eurozone,USDC
133,0.9490383409178591,6181711294544.581,307,S0_baseline,eurozone,USDC
134,0.9938393717507092,6181564910514.537,307,S0_baseline,eurozone,USDC
135,0.9721535444038046,6181564910514.537,307,S0_baseline,eurozone,USDC
136,0.9975477230881703,6181564910514.537,307,S0_baseline,eurozone,USDC
137,1.013214714923495,6181564910514.537,307,S0_baseline,eurozone,USDC
138,1.0340073074632403,6181564910514.537,307,S0_baseline,eurozone,USDC
139,1.0270231803278447,6181564910514.537,307,S0_baseline,eurozone,USDC
140,1.0347172212485596,6181564910514.537,307,S0_baseline,eurozone,USDC
141,1.0207725228187017,6181564910514.537,307,S0_baseline,eurozone,USDC
142,1.0321826301454942,6181564910514.537,307,S0_baseline,eurozone,USDC
143,1.0140235511453353,6181564910514.537,307,S0_baseline,eurozone,USDC
144,1.0080612368851343,6181564910514.537,307,S0_baseline,eurozone,USDC
145,0.9805230754295379,6181564910514.537,307,S0_baseline,eurozone,USDC
146,1.0138904071928172,6181564910514.537,307,S0_baseline,eurozone,USDC
147,1.039345516181693,6181564910514.537,307,S0_baseline,eurozone,USDC
148,1.0306139373188592,6181564910514.537,307,S0_baseline,eurozone,USDC
149,1.0573093674110976,6181564910514.537,307,S0_baseline,eurozone,USDC
150,1.0427054508663351,6181564910514.537,307,S0_baseline,eurozone,USDC
151,1.0148543985547702,6181564910514.537,307,S0_baseline,eurozone,USDC
152,0.9943273229393848,6181564910514.537,307,S0_baseline,eurozone,USDC
153,0.9770185946002177,6181564910514.537,307,S0_baseline,eurozone,USDC
154,0.9946671027143971,6181564910514.537,307,S0_baseline,eurozone,USDC
155,0.9877784772096262,6181564910514.537,307,S0_baseline,eurozone,USDC
156,1.0158943759513133,6181564910514.537,307,S0_baseline,eurozone,USDC
157,1.0393316641377868,6181564910514.537,307,S0_baseline,eurozone,USDC
158,1.049625753034044,6181564910514.537,307,S0_baseline,eurozone,USDC
159,1.0176403726365906,6181564910514.537,307,S0_baseline,eurozone,USDC
160,1.0474362733571265,6181564910514.537,307,S0_baseline,eurozone,USDC
161,1.0277296212615405,6181564910514.537,307,S0_baseline,eurozone,USDC
162,1.0544922383975668,6181564910514.537,307,S0_baseline,eurozone,USDC
163,1.0949289979451395,6181564910514.537,307,S0_baseline,eurozone,USDC
164,1.1026549941845183,6181564910514.537,307,S0_baseline,eurozone,USDC
165,1.0992272276035735,6181564910514.537,307,S0_baseline,eurozone,USDC
166,1.0924747565436226,6181564910514.537,307,S0_baseline,eurozone,USDC
167,1.0669800822420337,6181564910514.537,307,S0_baseline,eurozone,USDC
168,1.0678682408812352,6181564910514.537,307,S0_baseline,eurozone,USDC
169,0.9846670687962346,6181564910514.537,307,S0_baseline,eurozone,USDC
170,0.9758407165798312,6181564910514.537,307,S0_baseline,eurozone,USDC
171,0.9502915310157749,6181564910514.537,307,S0_baseline,eurozone,USDC
172,0.9109964363463955,6181417639034.294,307,S0_baseline,eurozone,USDC
173,0.9039749100488901,6180989040077.567,307,S0_baseline,eurozone,USDC
174,0.9192531541104035,6180524813434.661,307,S0_baseline,eurozone,USDC
175,0.9423275294065699,6180183459102.881,307,S0_baseline,eurozone,USDC
176,0.9169021962820678,6180019306803.26,307,S0_baseline,eurozone,USDC
177,0.9140165726383392,6179715592976.048,307,S0_baseline,eurozone,USDC
178,0.9364380201979321,6179394149863.453,307,S0_baseline,eurozone,USDC
179,0.9403097542896794,6179213383578.311,307,S0_baseline,eurozone,USDC
180,0.9493781946821479,6179053809723.236,307,S0_baseline,eurozone,USDC
181,0.9575165969237225,6178950766194.693,307,S0_baseline,eurozone,USDC
182,0.981763420073558,6178894287324.065,307,S0_baseline,eurozone,USDC
183,0.969793549655399,6178894287324.065,307,S0_baseline,eurozone,USDC
184,0.9747015532588799,6178894287324.065,307,S0_baseline,eurozone,USDC
185,0.96218916326328,6178894287324.065,307,S0_baseline,eurozone,USDC
186,0.9390112073693999,6178861246965.034,307,S0_baseline,eurozone,USDC
187,0.9362571250570386,6178711043085.4,307,S0_baseline,eurozone,USDC
188,0.924813491763527,6178562641676.979,307,S0_baseline,eurozone,USDC
189,0.9489755889031981,6178367778387.375,307,S0_baseline,eurozone,USDC
190,0.9573008720643769,6178280754650.221,307,S0_baseline,eurozone,USDC
191,0.9512217233444985,6178230988380.578,307,S0_baseline,eurozone,USDC
192,0.9720188131881043,6178156172904.885,307,S0_baseline,eurozone,USDC
193,0.9643975915660281,6178156172904.885,307,S0_baseline,eurozone,USDC
194,0.9902678345404375,6178134723812.987,307,S0_baseline,eurozone,USDC
195,1.0229624146068446,6178134723812.987,307,S0_baseline,eurozone,USDC
196,1.0029270659026628,6178134723812.987,307,S0_baseline,eurozone,USDC
197,1.0247222199256028,6178134723812.987,307,S0_baseline,eurozone,USDC
198,1.0034356690872692,6178134723812.987,307,S0_baseline,eurozone,USDC
199,0.9990494892218947,6178134723812.987,307,S0_baseline,eurozone,USDC
200,1.024139344392142,6178134723812.987,307,S0_baseline,eurozone,USDC
201,1.0380815869804503,6178134723812.987,307,S0_baseline,eurozone,USDC
202,1.0349181904933153,6178134723812.987,307,S0_baseline,eurozone,USDC
203,1.0759827607212147,6178134723812.987,307,S0_baseline,eurozone,USDC
204,1.1002208726945935,6178134723812.987,307,S0_baseline,eurozone,USDC
205,1.0904191904676368,6178134723812.987,307,S0_baseline,eurozone,USDC
206,1.1069537306626642,6178134723812.987,307,S0_baseline,eurozone,USDC
207,1.0750593059364586,6178134723812.987,307,S0_baseline,eurozone,USDC
208,1.090916684836709,6178134723812.987,307,S0_baseline,eurozone,USDC
209,1.0595464088816544,6178134723812.987,307,S0_baseline,eurozone,USDC
210,1.0637640810331865,6178134723812.987,307,S0_baseline,eurozone,USDC
211,1.0784612074887703,6178134723812.987,307,S0_baseline,eurozone,USDC
212,1.0364729932828127,6178134723812.987,307,S0_baseline,eurozone,USDC
213,1.0455188618027011,6178134723812.987,307,S0_baseline,eurozone,USDC
214,1.0480908074903037,6178134723812.987,307,S0_baseline,eurozone,USDC
215,1.049494712637607,6178134723812.987,307,S0_baseline,eurozone,USDC
216,1.03318965015605,6178134723812.987,307,S0_baseline,eurozone,USDC
217,1.0503500227389695,6178134723812.987,307,S0_baseline,eurozone,USDC
218,1.0253307098145414,6178134723812.987,307,S0_baseline,eurozone,USDC
219,1.014262603081653,6178134723812.987,307,S0_baseline,eurozone,USDC
220,1.000024888241597,6178134723812.987,307,S0_baseline,eurozone,USDC
221,0.9869680587636488,6178134723812.987,307,S0_baseline,eurozone,USDC
222,1.00031568279155,6178134723812.987,307,S0_baseline,eurozone,USDC
223,0.9815393273105526,6178134723812.987,307,S0_baseline,eurozone,USDC
224,0.9754459499058062,6178134723812.987,307,S0_baseline,eurozone,USDC
225,0.9983832505521637,6178134723812.987,307,S0_baseline,eurozone,USDC
226,0.9920800428905528,6178134723812.987,307,S0_baseline,eurozone,USDC
227,1.0256499963066572,6178134723812.987,307,S0_baseline,eurozone,USDC
228,1.0408702817215418,6178134723812.987,307,S0_baseline,eurozone,USDC
229,1.0213207887654616,6178134723812.987,307,S0_baseline,eurozone,USDC
230,1.035270530945824,6178134723812.987,307,S0_baseline,eurozone,USDC
231,1.051528209037868,6178134723812.987,307,S0_baseline,eurozone,USDC
232,1.0114790146833443,6178134723812.987,307,S0_baseline,eurozone,USDC
233,0.972422173980891,6178134723812.987,307,S0_baseline,eurozone,USDC
234,0.9628173510947535,6178134723812.987,307,S0_baseline,eurozone,USDC
235,0.9640230346152933,6178106742241.825,307,S0_baseline,eurozone,USDC
236,0.9989568312329781,6178086517358.999,307,S0_baseline,eurozone,USDC
237,1.0153573708389247,6178086517358.999,307,S0_baseline,eurozone,USDC
238,1.015805844420929,6178086517358.999,307,S0_baseline,eurozone,USDC
239,0.9780799065664791,6178086517358.999,307,S0_baseline,eurozone,USDC
240,0.9519073573322773,6178086517358.999,307,S0_baseline,eurozone,USDC
241,0.9338529764081854,6178020425268.92,307,S0_baseline,eurozone,USDC
242,0.9420989345471035,6177870604230.729,307,S0_baseline,eurozone,USDC
243,0.9393322980555492,6177759270228.684,307,S0_baseline,eurozone,USDC
244,0.9507517310940194,6177640416436.002,307,S0_baseline,eurozone,USDC
245,0.9538482599075488,6177577419009.082,307,S0_baseline,eurozone,USDC
246,0.9371166522690063,6177520675821.741,307,S0_baseline,eurozone,USDC
247,0.9358784503769028,6177401323649.272,307,S0_baseline,eurozone,USDC
248,0.9540843644908538,6177292917951.824,307,S0_baseline,eurozone,USDC
249,0.9748613895510928,6177238888176.6875,307,S0_baseline,eurozone,USDC
250,0.9779808656523752,6177238888176.6875,307,S0_baseline,eurozone,USDC
251,0.9469088628656052,6177238888176.6875,307,S0_baseline,eurozone,USDC
252,0.9557720721465907,6177161785484.883,307,S0_baseline,eurozone,USDC
253,0.9478297011902328,6177120200554.736,307,S0_baseline,eurozone,USDC
254,0.9730009306261227,6177057276133.209,307,S0_baseline,eurozone,USDC
255,0.961680229592396,6177057276133.209,307,S0_baseline,eurozone,USDC
256,0.9651588823751499,6177035082853.619,307,S0_baseline,eurozone,USDC
257,0.9665586188042876,6177023572265.16,307,S0_baseline,eurozone,USDC
258,0.8752835556867254,6177016324951.0,307,S0_baseline,eurozone,USDC
259,0.8847084536002559,6176734747203.949,307,S0_baseline,eurozone,USDC
260,0.8679445063418452,6176494282443.086,307,S0_baseline,eurozone,USDC
261,0.8615869071916071,6176231854374.991,307,S0_baseline,eurozone,USDC
262,0.8697086920620201,6175982408771.393,307,S0_baseline,eurozone,USDC
263,0.8784431105476512,6175781840273.659,307,S0_baseline,eurozone,USDC
264,0.9094345316754471,6175617369369.973,307,S0_baseline,eurozone,USDC
265,0.903210153273851,6175521432093.8125,307,S0_baseline,eurozone,USDC
266,0.9374054556279825,6175424263787.224,307,S0_baseline,eurozone,USDC
267,0.9281898628875352,6175379461778.184,307,S0_baseline,eurozone,USDC
268,0.9194079509235717,6175323396007.514,307,S0_baseline,eurozone,USDC
269,0.9448286349152055,6175258030876.367,307,S0_baseline,eurozone,USDC
270,0.9567909554674865,6175225385150.103,307,S0_baseline,eurozone,USDC
271,0.971559842148874,6175208698379.981,307,S0_baseline,eurozone,USDC
272,0.970453472645489,6175208698379.981,307,S0_baseline,eurozone,USDC
273,0.9675296405752869,6175208698379.981,307,S0_baseline,eurozone,USDC
274,0.9831871207575702,6175207643147.102,307,S0_baseline,eurozone,USDC
275,1.0014980640638471,6175207643147.102,307,S0_baseline,eurozone,USDC
276,0.986119985014089,6175207643147.102,307,S0_baseline,eurozone,USDC
277,0.9824513368781491,6175207643147.102,307,S0_baseline,eurozone,USDC
278,0.9772218269522235,6175207643147.102,307,S0_baseline,eurozone,USDC
279,0.9976187051217857,6175207643147.102,307,S0_baseline,eurozone,USDC
280,1.0220143679763736,6175207643147.102,307,S0_baseline,eurozone,USDC
281,1.0182187465792898,6175207643147.102,307,S0_baseline,eurozone,USDC
282,1.0332218114714116,6175207643147.102,307,S0_baseline,eurozone,USDC
283,1.0783506397455334,6175207643147.102,307,S0_baseline,eurozone,USDC
284,1.0652055469667885,6175207643147.102,307,S0_baseline,eurozone,USDC
285,1.0310684182005065,6175207643147.102,307,S0_baseline,eurozone,USDC
286,0.9962691204497414,6175207643147.102,307,S0_baseline,eurozone,USDC
287,1.024418280416661,6175207643147.102,307,S0_baseline,eurozone,USDC
288,1.0209173788174433,6175207643147.102,307,S0_baseline,eurozone,USDC
289,1.0036492259816785,6175207643147.102,307,S0_baseline,eurozone,USDC
290,1.0141029803084733,6175207643147.102,307,S0_baseline,eurozone,USDC
291,0.9999399024881966,6175207643147.102,307,S0_baseline,eurozone,USDC
292,0.9936142692983381,6175207643147.102,307,S0_baseline,eurozone,USDC
293,1.0034539088718335,6175207643147.102,307,S0_baseline,eurozone,USDC
294,1.0285453338413162,6175207643147.102,307,S0_baseline,eurozone,USDC
295,1.0303454154465692,6175207643147.102,307,S0_baseline,eurozone,USDC
296,1.0106078494782924,6175207643147.102,307,S0_baseline,eurozone,USDC
297,1.015995910644394,6175207643147.102,307,S0_baseline,eurozone,USDC
298,1.0028419048411275,6175207643147.102,307,S0_baseline,eurozone,USDC
299,1.003065868034212,6175207643147.102,307,S0_baseline,eurozone,USDC
300,0.9731143188963902,6175207643147.102,307,S0_baseline,eurozone,USDC
301,0.9770164783261557,6175207643147.102,307,S0_baseline,eurozone,USDC
302,0.9908378217580228,6175207643147.102,307,S0_baseline,eurozone,USDC
303,0.9999232952221018,6175207643147.102,307,S0_baseline,eurozone,USDC
304,0.9936172229870931,6175207643147.102,307,S0_baseline,eurozone,USDC
305,0.9518629354096072,6175207643147.102,307,S0_baseline,eurozone,USDC
306,0.9365465898588134,6175185062629.822,307,S0_baseline,eurozone,USDC
307,0.9342154496501084,6175145490774.615,307,S0_baseline,eurozone,USDC
308,0.9712569894902474,6175104536469.31,307,S0_baseline,eurozone,USDC
309,0.9958357241884379,6175104536469.31,307,S0_baseline,eurozone,USDC
310,1.0104181151256988,6175104536469.31,307,S0_baseline,eurozone,USDC
311,1.0203545248689387,6175104536469.31,307,S0_baseline,eurozone,USDC
312,1.0358034454718412,6175104536469.31,307,S0_baseline,eurozone,USDC
313,1.0415005010106704,6175104536469.31,307,S0_baseline,eurozone,USDC
314,1.0521221921416597,6175104536469.31,307,S0_baseline,eurozone,USDC
315,1.05001305920082,6175104536469.31,307,S0_baseline,eurozone,USDC
316,1.0721530234970207,6175104536469.31,307,S0_baseline,eurozone,USDC
317,1.0750282920633767,6175104536469.31,307,S0_baseline,eurozone,USDC
318,1.0814285985520866,6175104536469.31,307,S0_baseline,eurozone,USDC
319,1.088325930339007,6175104536469.31,307,S0_baseline,eurozone,USDC
320,1.0770897947959728,6175104536469.31,307,S0_baseline,eurozone,USDC
321,1.049533335882799,6175104536469.31,307,S0_baseline,eurozone,USDC
322,1.045142313506559,6175104536469.31,307,S0_baseline,eurozone,USDC
323,1.0279018077496522,6175104536469.31,307,S0_baseline,eurozone,USDC
324,1.0387648448992617,6175104536469.31,307,S0_baseline,eurozone,USDC
325,1.057731659184192,6175104536469.31,307,S0_baseline,eurozone,USDC
326,1.0625485819123228,6175104536469.31,307,S0_baseline,eurozone,USDC
327,1.0888776983003483,6175104536469.31,307,S0_baseline,eurozone,USDC
328,1.0707761635573516,6175104536469.31,307,S0_baseline,eurozone,USDC
329,1.088515861370194,6175104536469.31,307,S0_baseline,eurozone,USDC
330,1.0696340947320464,6175104536469.31,307,S0_baseline,eurozone,USDC
331,1.053134440243627,6175104536469.31,307,S0_baseline,eurozone,USDC
332,1.0390102385395836,6175104536469.31,307,S0_baseline,eurozone,USDC
333,1.0389357007310058,6175104536469.31,307,S0_baseline,eurozone,USDC
334,1.0379502504211915,6175104536469.31,307,S0_baseline,eurozone,USDC
335,1.0409224461584676,6175104536469.31,307,S0_baseline,eurozone,USDC
336,1.034760377123104,6175104536469.31,307,S0_baseline,eurozone,USDC
337,1.0348852257193129,6175104536469.31,307,S0_baseline,eurozone,USDC
338,1.0128973814829956,6175104536469.31,307,S0_baseline,eurozone,USDC
339,1.0414064133201264,6175104536469.31,307,S0_baseline,eurozone,USDC
340,1.0725069520323633,6175104536469.31,307,S0_baseline,eurozone,USDC
341,1.0843636634877087,6175104536469.31,307,S0_baseline,eurozone,USDC
342,1.0398286670165806,6175104536469.31,307,S0_baseline,eurozone,USDC
343,1.0450196294292269,6175104536469.31,307,S0_baseline,eurozone,USDC
344,1.0172986493469605,6175104536469.31,307,S0_baseline,eurozone,USDC
345,1.0476061854186547,6175104536469.31,307,S0_baseline,eurozone,USDC
346,1.0587201610382142,6175104536469.31,307,S0_baseline,eurozone,USDC
347,1.0352516483983267,6175104536469.31,307,S0_baseline,eurozone,USDC
348,1.0482327365246218,6175104536469.31,307,S0_baseline,eurozone,USDC
349,1.0727440465403308,6175104536469.31,307,S0_baseline,eurozone,USDC
350,1.0600015279206902,6175104536469.31,307,S0_baseline,eurozone,USDC
351,1.0862096051678714,6175104536469.31,307,S0_baseline,eurozone,USDC
352,1.0765169706059716,6175104536469.31,307,S0_baseline,eurozone,USDC
353,1.071699487302686,6175104536469.31,307,S0_baseline,eurozone,USDC
354,1.0761233861707484,6175104536469.31,307,S0_baseline,eurozone,USDC
355,1.0703991022849513,6175104536469.31,307,S0_baseline,eurozone,USDC
356,1.0828715568905596,6175104536469.31,307,S0_baseline,eurozone,USDC
357,1.1204615242703349,6175104536469.31,307,S0_baseline,eurozone,USDC
358,1.082462625562712,6175104536469.31,307,S0_baseline,eurozone,USDC
359,1.0424711757134164,6175104536469.31,307,S0_baseline,eurozone,USDC
360,1.0518756195493013,6175104536469.31,307,S0_baseline,eurozone,USDC
361,1.063410788152391,6175104536469.31,307,S0_baseline,eurozone,USDC
362,1.03757294624877,6175104536469.31,307,S0_baseline,eurozone,USDC
363,1.0574030441533573,6175104536469.31,307,S0_baseline,eurozone,USDC
364,1.061871126578556,6175104536469.31,307,S0_baseline,eurozone,USDC
365,1.0553325656705985,6175104536469.31,307,S0_baseline,eurozone,USDC
366,1.0198252960077456,6175104536469.31,307,S0_baseline,eurozone,USDC
367,1.010937566919177,6175104536469.31,307,S0_baseline,eurozone,USDC
368,1.0270227316354303,6175104536469.31,307,S0_baseline,eurozone,USDC
369,1.0499949190906426,6175104536469.31,307,S0_baseline,eurozone,USDC
370,1.0535665735804718,6175104536469.31,307,S0_baseline,eurozone,USDC
371,1.0619605625902362,6175104536469.31,307,S0_baseline,eurozone,USDC
372,1.0523133561012694,6175104536469.31,307,S0_baseline,eurozone,USDC
373,1.0523319771214883,6175104536469.31,307,S0_baseline,eurozone,USDC
374,1.0201981361231667,6175104536469.31,307,S0_baseline,eurozone,USDC
375,1.0290789629166615,6175104536469.31,307,S0_baseline,eurozone,USDC
376,1.0159646278987897,6175104536469.31,307,S0_baseline,eurozone,USDC
377,1.0229503188063378,6175104536469.31,307,S0_baseline,eurozone,USDC
378,1.0582335895378827,6175104536469.31,307,S0_baseline,eurozone,USDC
