Step,price,liquidity,iteration,scenario,region,coin
1,0.9941898885732011,6300000000000.0,518,S0_baseline,eurozone,USDC
2,0.9768465210893515,6300000000000.0,518,S0_baseline,eurozone,USDC
3,0.974196693115978,6300000000000.0,518,S0_baseline,eurozone,USDC
4,0.9839258849575243,6300000000000.0,518,S0_baseline,eurozone,USDC
5,0.9555906377961585,6300000000000.0,518,S0_baseline,eurozone,USDC
6,0.954212028339745,6298128268414.759,518,S0_baseline,eurozone,USDC
7,0.960003894039276,6296132880629.543,518,S0_baseline,eurozone,USDC
8,0.9592532531506728,6294918153469.099,518,S0_baseline,eurozone,USDC
9,0.955760488848182,6293646202565.771,518,S0_baseline,eurozone,USDC
10,0.9563961660392843,6291889807271.228,518,S0_baseline,eurozone,USDC
11,0.9695357439883078,6290310136397.691,518,S0_baseline,eurozone,USDC
12,0.9921906627937161,6290271767273.612,518,S0_baseline,eurozone,USDC
13,0.9949110800409737,6290271767273.612,518,S0_baseline,eurozone,USDC
14,0.9588182279026887,6290271767273.612,518,S0_baseline,eurozone,USDC
15,0.9263811772847191,6288931432837.524,518,S0_baseline,eurozone,USDC
16,0.9474298151583852,6283891616402.361,518,S0_baseline,eurozone,USDC
17,0.960750513169627,6281395218016.238,518,S0_baseline,eurozone,USDC
18,0.9555792142641285,6280439212181.344,518,S0_baseline,eurozone,USDC
19,0.9472718831806534,6278882740814.675,518,S0_baseline,eurozone,USDC
20,0.9499697523642414,6276518305741.889,518,S0_baseline,eurozone,USDC
21,0.9657446712787783,6274489929432.91,518,S0_baseline,eurozone,USDC
22,0.9800487482082544,6274110037450.596,518,S0_baseline,eurozone,USDC
23,0.9919023621456116,6274110037450.596,518,S0_baseline,eurozone,USDC
24,0.9784701774979456,6274110037450.596,518,S0_baseline,eurozone,USDC
25,0.9658930442450089,6274110037450.596,518,S0_baseline,eurozone,USDC
26,0.8715312893540722,6273747667117.82,518,S0_baseline,eurozone,USDC
27,0.8898414460326151,6263621869003.355,518,S0_baseline,eurozone,USDC
28,0.8895905394710395,6256344005686.557,518,S0_baseline,eurozone,USDC
29,0.91556936353469,6249580369248.297,518,S0_baseline,eurozone,USDC
30,0.8787785154405344,6245385391992.387,518,S0_baseline,eurozone,USDC
31,0.8943317340036104,6238672112164.134,518,S0_baseline,eurozone,USDC
32,0.8748439778435937,6233681883465.369,518,S0_baseline,eurozone,USDC
33,0.8536639405283435,6227952692007.455,518,S0_baseline,eurozone,USDC
34,0.8718633915973817,6221623104701.861,518,S0_baseline,eurozone,USDC
35,0.8962442362091315,6216863741056.383,518,S0_baseline,eurozone,USDC
36,0.9160094047774106,6213695525926.205,518,S0_baseline,eurozone,USDC
37,0.9166161871015421,6211593534256.772,518,S0_baseline,eurozone,USDC
38,0.9351201174177242,6209629873966.949,518,S0_baseline,eurozone,USDC
39,0.9623251123301619,6208348672090.259,518,S0_baseline,eurozone,USDC
40,0.9443028790771684,6208076896626.444,518,S0_baseline,eurozone,USDC
41,0.9251733471050743,6207174135664.295,518,S0_baseline,eurozone,USDC
42,0.9249023942128299,6205703835518.999,518,S0_baseline,eurozone,USDC
43,0.919473377466843,6204229848842.527,518,S0_baseline,eurozone,USDC
44,0.9559894531750392,6202721288549.66,518,S0_baseline,eurozone,USDC
45,0.9485457520023317,6202359986525.603,518,S0_baseline,eurozone,USDC
46,0.9586559202968232,6201753730858.095,518,S0_baseline,eurozone,USDC
47,0.9509663310295782,6201446017289.494,518,S0_baseline,eurozone,USDC
48,0.9319349410046209,6200948244623.979,518,S0_baseline,eurozone,USDC
49,0.9206636997912284,6199947280505.864,518,S0_baseline,eurozone,USDC
50,0.9494383127115287,6198726387530.014,518,S0_baseline,eurozone,USDC
51,0.9452249349583303,6198223175931.612,518,S0_baseline,eurozone,USDC
52,0.9142181582562068,6197604484427.26,518,S0_baseline,eurozone,USDC
53,0.9130968423709476,6196316889377.31,518,S0_baseline,eurozone,USDC
54,0.9089599223559567,6195007712599.963,518,S0_baseline,eurozone,USDC
55,0.9397986697069473,6193784325776.34,518,S0_baseline,eurozone,USDC
56,0.9369965412132355,6193209071676.85,518,S0_baseline,eurozone,USDC
57,0.9429239590268937,6192555498681.571,518,S0_baseline,eurozone,USDC
58,0.9589055422277274,6192037550802.625,518,S0_baseline,eurozone,USDC
59,0.9598461464123116,6191844006062.227,518,S0_baseline,eurozone,USDC
60,0.933187091238078,6191694150243.02,518,S0_baseline,eurozone,USDC
61,0.9122219207062531,6191042743952.563,518,S0_baseline,eurozone,USDC
62,0.9078795656096055,6190027592394.342,518,S0_baseline,eurozone,USDC
63,0.9152812949210168,6189026660897.758,518,S0_baseline,eurozone,USDC
64,0.9326925695372288,6188201054195.553,518,S0_baseline,eurozone,USDC
65,0.9387317477508963,6187671111032.836,518,S0_baseline,eurozone,USDC
66,0.9292381214854237,6187244778349.69,518,S0_baseline,eurozone,USDC
67,0.9349357258415164,6186720557297.58,518,S0_baseline,eurozone,USDC
68,0.9492695880414597,6186289014560.934,518,S0_baseline,eurozone,USDC
69,0.9431821274082395,6186047712909.522,518,S0_baseline,eurozone,USDC
70,0.9624573899699357,6185714626280.832,518,S0_baseline,eurozone,USDC
71,0.9898930350417338,6185638722609.855,518,S0_baseline,eurozone,USDC
72,1.0154900994047287,6185638722609.855,518,S0_baseline,eurozone,USDC
73,1.0476233816989184,6185638722609.855,518,S0_baseline,eurozone,USDC
74,1.0541316313301428,6185638722609.855,518,S0_baseline,eurozone,USDC
75,1.0272766856759465,6185638722609.855,518,S0_baseline,eurozone,USDC
76,1.040940664231861,6185638722609.855,518,S0_baseline,eurozone,USDC
77,0.9982996265879408,6185638722609.855,518,S0_baseline,eurozone,USDC
78,0.9762181113642756,6185638722609.855,518,S0_baseline,eurozone,USDC
79,0.9515914806621227,6185638722609.855,518,S0_baseline,eurozone,USDC
80,0.9416373824300113,6185446886544.076,518,S0_baseline,eurozone,USDC
81,0.9491158936889376,6185135267647.973,518,S0_baseline,eurozone,USDC
82,0.9339403293230102,6184924731868.362,518,S0_baseline,eurozone,USDC
83,0.9598745544302588,6184543303367.164,518,S0_baseline,eurozone,USDC
84,0.974616602332738,6184433246001.835,518,S0_baseline,eurozone,USDC
85,0.9558690354805556,6184433246001.835,518,S0_baseline,eurozone,USDC
86,0.9975148933343744,6184297028231.248,518,S0_baseline,eurozone,USDC
87,0.9962770845148345,6184297028231.248,518,S0_baseline,eurozone,USDC
88,0.9756734315675594,6184297028231.248,518,S0_baseline,eurozone,USDC
89,0.9608791861600573,6184297028231.248,518,S0_baseline,eurozone,USDC
90,0.9620634544613182,6184207049652.0625,518,S0_baseline,eurozone,USDC
91,0.929038977575795,6184136908141.328,518,S0_baseline,eurozone,USDC
92,0.936728842022248,6183708848222.061,518,S0_baseline,eurozone,USDC
93,0.9616714087343952,6183375833146.825,518,S0_baseline,eurozone,USDC
94,1.0051529592669957,6183313854426.999,518,S0_baseline,eurozone,USDC
95,0.9924414724260125,6183313854426.999,518,S0_baseline,eurozone,USDC
96,0.976307979496302,6183313854426.999,518,S0_baseline,eurozone,USDC
97,0.9662648125877721,6183313854426.999,518,S0_baseline,eurozone,USDC
98,0.9298310018633864,6183294185601.655,518,S0_baseline,eurozone,USDC
99,0.9393855379456504,6182909300937.62,518,S0_baseline,eurozone,USDC
100,0.9514420722263341,6182628111808.254,518,S0_baseline,eurozone,USDC
101,0.9745116655033972,6182484635814.17,518,S0_baseline,eurozone,USDC
102,0.9790354963598785,6182484635814.17,518,S0_baseline,eurozone,USDC
103,0.9776108698838195,6182484635814.17,518,S0_baseline,eurozone,USDC
104,0.9692544734530181,6182484635814.17,518,S0_baseline,eurozone,USDC
105,0.9520698821266477,6182484635814.17,518,S0_baseline,eurozone,USDC
106,0.9802396842454223,6182341728511.967,518,S0_baseline,eurozone,USDC
107,1.0132849084947049,6182341728511.967,518,S0_baseline,eurozone,USDC
108,1.0080023484610543,6182341728511.967,518,S0_baseline,eurozone,USDC
109,1.0386949573906121,6182341728511.967,518,S0_baseline,eurozone,USDC
110,1.0499316343541485,6182341728511.967,518,S0_baseline,eurozone,USDC
111,1.0319294471231473,6182341728511.967,518,S0_baseline,eurozone,USDC
112,1.0084667798506894,6182341728511.967,518,S0_baseline,eurozone,USDC
113,0.9696276855873857,6182341728511.967,518,S0_baseline,eurozone,USDC
114,0.9788738478758171,6182340655465.369,518,S0_baseline,eurozone,USDC
115,0.9791763239191089,6182340655465.369,518,S0_baseline,eurozone,USDC
116,0.9796803018946918,6182340655465.369,518,S0_baseline,eurozone,USDC
117,0.9620929378564997,6182340655465.369,518,S0_baseline,eurozone,USDC
118,1.0095724372502974,6182278042322.039,518,S0_baseline,eurozone,USDC
119,1.00369586415603,6182278042322.039,518,S0_baseline,eurozone,USDC
120,0.9943208065224408,6182278042322.039,518,S0_baseline,eurozone,USDC
121,1.0066605082853517,6182278042322.039,518,S0_baseline,eurozone,USDC
122,0.9946575292872293,6182278042322.039,518,S0_baseline,eurozone,USDC
123,0.9798019228517051,6182278042322.039,518,S0_baseline,eurozone,USDC
