Step,price,liquidity,iteration,scenario,region,coin
1,1.0146979059367929,6300000000000.0,475,S0_baseline,eurozone,USDC
2,1.0214175671765766,6300000000000.0,475,S0_baseline,eurozone,USDC
3,1.022288971174816,6300000000000.0,475,S0_baseline,eurozone,USDC
4,1.0136199606653487,6300000000000.0,475,S0_baseline,eurozone,USDC
5,1.0156621136994113,6300000000000.0,475,S0_baseline,eurozone,USDC
6,1.0143852496788468,6300000000000.0,475,S0_baseline,eurozone,USDC
7,1.0038440395385901,6300000000000.0,475,S0_baseline,eurozone,USDC
8,1.0065768780321676,6300000000000.0,475,S0_baseline,eurozone,USDC
9,0.977761404591575,6300000000000.0,475,S0_baseline,eurozone,USDC
10,0.9610519075845688,6300000000000.0,475,S0_baseline,eurozone,USDC
11,0.9861720966320854,6298837670469.748,475,S0_baseline,eurozone,USDC
12,0.992003251758676,6298837670469.748,475,S0_baseline,eurozone,USDC
13,1.006172478985375,6298837670469.748,475,S0_baseline,eurozone,USDC
14,1.0018052752566722,6298837670469.748,475,S0_baseline,eurozone,USDC
15,0.9936039088417878,6298837670469.748,475,S0_baseline,eurozone,USDC
16,0.9945583091496317,6298837670469.748,475,S0_baseline,eurozone,USDC
17,0.9665072525320137,6298837670469.748,475,S0_baseline,eurozone,USDC
18,0.9829993660053827,6298406468712.108,475,S0_baseline,eurozone,USDC
19,0.9520409134420454,6298406468712.108,475,S0_baseline,eurozone,USDC
20,0.9371364205873831,6296129704076.408,475,S0_baseline,eurozone,USDC
21,0.9191759327102902,6292026943518.319,475,S0_baseline,eurozone,USDC
22,0.905423574028791,6285932540099.068,475,S0_baseline,eurozone,USDC
23,0.9280064157818196,6278636167027.449,475,S0_baseline,eurozone,USDC
24,0.9311523981012482,6274144845018.975,475,S0_baseline,eurozone,USDC
25,0.9339163388702293,6270207388839.262,475,S0_baseline,eurozone,USDC
26,0.9249625348186898,6266628507584.564,475,S0_baseline,eurozone,USDC
27,0.9405640844180765,6262446015677.639,475,S0_baseline,eurozone,USDC
28,0.9097013487269747,6259823828972.871,475,S0_baseline,eurozone,USDC
29,0.9342006144625903,6254629613646.818,475,S0_baseline,eurozone,USDC
30,0.9325123874476344,6251754662591.492,475,S0_baseline,eurozone,USDC
31,0.9239452854172354,6248852669055.61,475,S0_baseline,eurozone,USDC
32,0.9370960300875958,6245298732654.462,475,S0_baseline,eurozone,USDC
33,0.9205650381795979,6242911673694.272,475,S0_baseline,eurozone,USDC
34,0.9040613306996174,6239439329229.364,475,S0_baseline,eurozone,USDC
35,0.9106905089215501,6235038024832.408,475,S0_baseline,eurozone,USDC
36,0.9333837705154063,6231305927730.095,475,S0_baseline,eurozone,USDC
37,0.9315468580191151,6229142704018.144,475,S0_baseline,eurozone,USDC
38,0.9346434385946901,6226988871103.988,475,S0_baseline,eurozone,USDC
39,0.9392767469434483,6225057423397.816,475,S0_baseline,eurozone,USDC
40,0.9652789375799756,6223524861730.761,475,S0_baseline,eurozone,USDC
41,0.9705471159734829,6223299960678.029,475,S0_baseline,eurozone,USDC
42,0.9526372707900201,6223299960678.029,475,S0_baseline,eurozone,USDC
43,0.9405385423867825,6222417505144.715,475,S0_baseline,eurozone,USDC
44,0.928375446755762,6221031240522.105,475,S0_baseline,eurozone,USDC
45,0.9301802824619935,6219114612464.893,475,S0_baseline,eurozone,USDC
46,0.9482539604520092,6217328116670.233,475,S0_baseline,eurozone,USDC
47,0.9634853534866513,6216356761063.377,475,S0_baseline,eurozone,USDC
48,0.9584853734989295,6216123572971.357,475,S0_baseline,eurozone,USDC
49,0.9872324113649582,6215662881407.933,475,S0_baseline,eurozone,USDC
50,1.0127502883943844,6215662881407.933,475,S0_baseline,eurozone,USDC
51,1.0473169657704007,6215662881407.933,475,S0_baseline,eurozone,USDC
52,1.024375627971166,6215662881407.933,475,S0_baseline,eurozone,USDC
53,1.013790450321941,6215662881407.933,475,S0_baseline,eurozone,USDC
54,1.002641400984379,6215662881407.933,475,S0_baseline,eurozone,USDC
55,1.0232104752421884,6215662881407.933,475,S0_baseline,eurozone,USDC
56,1.0243935261255261,6215662881407.933,475,S0_baseline,eurozone,USDC
57,1.0365957483282695,6215662881407.933,475,S0_baseline,eurozone,USDC
58,1.029684534719649,6215662881407.933,475,S0_baseline,eurozone,USDC
59,1.0490138149258943,6215662881407.933,475,S0_baseline,eurozone,USDC
60,1.0868700321724296,6215662881407.933,475,S0_baseline,eurozone,USDC
61,1.0752969106730939,6215662881407.933,475,S0_baseline,eurozone,USDC
62,1.094284518502954,6215662881407.933,475,S0_baseline,eurozone,USDC
63,1.1078157515491776,6215662881407.933,475,S0_baseline,eurozone,USDC
64,1.071224872672305,6215662881407.933,475,S0_baseline,eurozone,USDC
65,1.0875266000464041,6215662881407.933,475,S0_baseline,eurozone,USDC
66,1.0766227702595896,6215662881407.933,475,S0_baseline,eurozone,USDC
67,1.08410365383021,6215662881407.933,475,S0_baseline,eurozone,USDC
68,1.1149910944262587,6215662881407.933,475,S0_baseline,eurozone,USDC
69,1.1214068154475745,6215662881407.933,475,S0_baseline,eurozone,USDC
70,1.108033759969631,6215662881407.933,475,S0_baseline,eurozone,USDC
71,1.1009182112723988,6215662881407.933,475,S0_baseline,eurozone,USDC
72,1.0982375780164761,6215662881407.933,475,S0_baseline,eurozone,USDC
73,1.0800249450531498,6215662881407.933,475,S0_baseline,eurozone,USDC
74,1.0430513345513848,6215662881407.933,475,S0_baseline,eurozone,USDC
75,1.0211668786735044,6215662881407.933,475,S0_baseline,eurozone,USDC
