Step,price,liquidity,iteration,scenario,region,coin
1,0.9937522960115815,6300000000000.0,996,S0_baseline,eurozone,USDC
2,0.9862466980324701,6300000000000.0,996,S0_baseline,eurozone,USDC
3,0.9818572257000054,6300000000000.0,996,S0_baseline,eurozone,USDC
4,0.9751080273487125,6300000000000.0,996,S0_baseline,eurozone,USDC
5,0.9886618733969563,6300000000000.0,996,S0_baseline,eurozone,USDC
6,0.9323380134567537,6300000000000.0,996,S0_baseline,eurozone,USDC
7,0.9508702055368323,6295144445606.6875,996,S0_baseline,eurozone,USDC
8,0.9720442762363495,6292834596244.47,996,S0_baseline,eurozone,USDC
9,0.961588160890425,6292834596244.47,996,S0_baseline,eurozone,USDC
10,0.9751765128752262,6291845606865.357,996,S0_baseline,eurozone,USDC
11,0.9963992035436366,6291845606865.357,996,S0_baseline,eurozone,USDC
12,1.014841464451293,6291845606865.357,996,S0_baseline,eurozone,USDC
13,1.0445030663194637,6291845606865.357,996,S0_baseline,eurozone,USDC
14,1.0463242036081053,6291845606865.357,996,S0_baseline,eurozone,USDC
15,1.0495199516283444,6291845606865.357,996,S0_baseline,eurozone,USDC
16,1.0209378347946725,6291845606865.357,996,S0_baseline,eurozone,USDC
17,1.0025578456449833,6291845606865.357,996,S0_baseline,eurozone,USDC
18,1.0198075474276913,6291845606865.357,996,S0_baseline,eurozone,USDC
19,1.0231651086580698,6291845606865.357,996,S0_baseline,eurozone,USDC
20,1.0157172227142948,6291845606865.357,996,S0_baseline,eurozone,USDC
21,1.0394119815855127,6291845606865.357,996,S0_baseline,eurozone,USDC
22,1.04350405150661,6291845606865.357,996,S0_baseline,eurozone,USDC
23,1.0351592531276061,6291845606865.357,996,S0_baseline,eurozone,USDC
24,1.03923992525704,6291845606865.357,996,S0_baseline,eurozone,USDC
25,1.0243086324057438,6291845606865.357,996,S0_baseline,eurozone,USDC
26,1.0048487197215905,6291845606865.357,996,S0_baseline,eurozone,USDC
27,1.0225233110845955,6291845606865.357,996,S0_baseline,eurozone,USDC
28,1.0115964888511195,6291845606865.357,996,S0_baseline,eurozone,USDC
29,1.0047898391012742,6291845606865.357,996,S0_baseline,eurozone,USDC
30,0.9651388388232119,6291845606865.357,996,S0_baseline,eurozone,USDC
31,0.9624969958484191,6291299184674.964,996,S0_baseline,eurozone,USDC
32,0.9833294100882389,6290464014002.67,996,S0_baseline,eurozone,USDC
33,0.9944756147906755,6290464014002.67,996,S0_baseline,eurozone,USDC
34,0.9849286817293366,6290464014002.67,996,S0_baseline,eurozone,USDC
35,0.9947001165769166,6290464014002.67,996,S0_baseline,eurozone,USDC
36,0.972820491183735,6290464014002.67,996,S0_baseline,eurozone,USDC
37,0.9704666399519544,6290464014002.67,996,S0_baseline,eurozone,USDC
38,0.9821556804902658,6290464014002.67,996,S0_baseline,eurozone,USDC
39,0.9405667208664259,6290464014002.67,996,S0_baseline,eurozone,USDC
40,0.9480960613360183,6286930078092.199,996,S0_baseline,eurozone,USDC
41,0.9615986215640393,6284480803099.014,996,S0_baseline,eurozone,USDC
42,0.9604217720995263,6283523905122.99,996,S0_baseline,eurozone,USDC
43,0.9778588802678942,6282468410474.63,996,S0_baseline,eurozone,USDC
44,0.9978735967067903,6282468410474.63,996,S0_baseline,eurozone,USDC
45,1.0169885195752997,6282468410474.63,996,S0_baseline,eurozone,USDC
46,1.0223549120341826,6282468410474.63,996,S0_baseline,eurozone,USDC
47,0.9992254985400195,6282468410474.63,996,S0_baseline,eurozone,USDC
48,0.9884162120552844,6282468410474.63,996,S0_baseline,eurozone,USDC
49,0.9988372271866252,6282468410474.63,996,S0_baseline,eurozone,USDC
50,1.0328417206117961,6282468410474.63,996,S0_baseline,eurozone,USDC
51,1.0116581598571273,6282468410474.63,996,S0_baseline,eurozone,USDC
52,0.9965913727229372,6282468410474.63,996,S0_baseline,eurozone,USDC
53,1.009585966136009,6282468410474.63,996,S0_baseline,eurozone,USDC
54,0.997434952500642,6282468410474.63,996,S0_baseline,eurozone,USDC
55,0.9938122581994779,6282468410474.63,996,S0_baseline,eurozone,USDC
56,1.0232222536843667,6282468410474.63,996,S0_baseline,eurozone,USDC
57,1.0225614310172553,6282468410474.63,996,S0_baseline,eurozone,USDC
58,1.016673668400238,6282468410474.63,996,S0_baseline,eurozone,USDC
59,1.0278118623314045,6282468410474.63,996,S0_baseline,eurozone,USDC
60,1.04726905321769,6282468410474.63,996,S0_baseline,eurozone,USDC
61,1.034502476982504,6282468410474.63,996,S0_baseline,eurozone,USDC
62,1.0132482803396143,6282468410474.63,996,S0_baseline,eurozone,USDC
63,0.9793946897866673,6282468410474.63,996,S0_baseline,eurozone,USDC
64,0.9515070676115237,6282468410474.63,996,S0_baseline,eurozone,USDC
65,0.931660459050708,6280434535436.8545,996,S0_baseline,eurozone,USDC
66,0.9415983533814891,6276275820285.504,996,S0_baseline,eurozone,USDC
67,0.9481332663681451,6273322102319.05,996,S0_baseline,eurozone,USDC
68,0.956319429501177,6271192126976.193,996,S0_baseline,eurozone,USDC
69,0.9411437678934488,6269882838558.384,996,S0_baseline,eurozone,USDC
70,0.9324244959624366,6267072218472.284,996,S0_baseline,eurozone,USDC
71,0.927112351311572,6263514785064.729,996,S0_baseline,eurozone,USDC
72,0.9394950899086149,6259711053401.213,996,S0_baseline,eurozone,USDC
73,0.942582843344118,6257142514296.554,996,S0_baseline,eurozone,USDC
74,0.9210118001201753,6254872631805.537,996,S0_baseline,eurozone,USDC
75,0.9385216390355426,6250788297113.066,996,S0_baseline,eurozone,USDC
76,0.8622536847211171,6248296369551.859,996,S0_baseline,eurozone,USDC
77,0.8868117155957165,6240138593938.677,996,S0_baseline,eurozone,USDC
78,0.906962506780293,6234614410714.441,996,S0_baseline,eurozone,USDC
79,0.917023664507718,6230675255555.237,996,S0_baseline,eurozone,USDC
80,0.9285987621730811,6227734432887.923,996,S0_baseline,eurozone,USDC
81,0.9599011230253225,6225528378445.994,996,S0_baseline,eurozone,USDC
82,0.9559049441232815,6224991905503.076,996,S0_baseline,eurozone,USDC
83,0.9720532139832551,6224278050878.167,996,S0_baseline,eurozone,USDC
84,0.9848028458242132,6224278050878.167,996,S0_baseline,eurozone,USDC
85,0.9816270989405897,6224278050878.167,996,S0_baseline,eurozone,USDC
86,0.8703910235842911,6224278050878.167,996,S0_baseline,eurozone,USDC
87,0.8803768083024192,6219275519503.443,996,S0_baseline,eurozone,USDC
88,0.8993044082991957,6215234294731.888,996,S0_baseline,eurozone,USDC
89,0.93225891588275,6212286569697.671,996,S0_baseline,eurozone,USDC
90,0.9622249600577534,6210796903050.742,996,S0_baseline,eurozone,USDC
91,0.9799033544407818,6210501957286.855,996,S0_baseline,eurozone,USDC
92,0.9717521518622734,6210501957286.855,996,S0_baseline,eurozone,USDC
93,0.993306170239326,6210501957286.855,996,S0_baseline,eurozone,USDC
94,1.0158831482966004,6210501957286.855,996,S0_baseline,eurozone,USDC
95,0.9902932422249514,6210501957286.855,996,S0_baseline,eurozone,USDC
96,0.973495164953111,6210501957286.855,996,S0_baseline,eurozone,USDC
97,1.0106337822872569,6210501957286.855,996,S0_baseline,eurozone,USDC
98,1.0389772512036288,6210501957286.855,996,S0_baseline,eurozone,USDC
99,0.8924173739069132,6210501957286.855,996,S0_baseline,eurozone,USDC
100,0.8956724267932497,6207644238130.422,996,S0_baseline,eurozone,USDC
101,0.8782535669455569,6205181730851.35,996,S0_baseline,eurozone,USDC
102,0.8874017025811194,6202297437644.852,996,S0_baseline,eurozone,USDC
103,0.8826674540884512,6199942649608.859,996,S0_baseline,eurozone,USDC
104,0.9042922498708744,6197763843648.326,996,S0_baseline,eurozone,USDC
105,0.8998667643418671,6196232416951.296,996,S0_baseline,eurozone,USDC
106,0.8889973962245906,6194662905158.428,996,S0_baseline,eurozone,USDC
107,0.9215528017799389,6193055619276.274,996,S0_baseline,eurozone,USDC
108,0.944141316104867,6192180930237.97,996,S0_baseline,eurozone,USDC
109,0.9216850635681784,6191696255054.523,996,S0_baseline,eurozone,USDC
110,0.9302652520405729,6190862547067.443,996,S0_baseline,eurozone,USDC
111,0.9296515757978775,6190192139382.877,996,S0_baseline,eurozone,USDC
112,0.948393508492771,6189538362102.076,996,S0_baseline,eurozone,USDC
113,0.966662460658857,6189233583265.785,996,S0_baseline,eurozone,USDC
114,0.9593079377408177,6189207345972.605,996,S0_baseline,eurozone,USDC
115,0.9849062559642048,6189039719281.95,996,S0_baseline,eurozone,USDC
116,0.9888125212631268,6189039719281.95,996,S0_baseline,eurozone,USDC
117,0.9729724493817985,6189039719281.95,996,S0_baseline,eurozone,USDC
118,0.9558701026555178,6189039719281.95,996,S0_baseline,eurozone,USDC
119,0.9464181874462659,6188820637127.781,996,S0_baseline,eurozone,USDC
120,0.968508149925716,6188474137870.209,996,S0_baseline,eurozone,USDC
121,0.9643627263816099,6188459399769.128,996,S0_baseline,eurozone,USDC
122,0.8499470199962538,6188401928724.221,996,S0_baseline,eurozone,USDC
123,0.8441201699639749,6186619460207.578,996,S0_baseline,eurozone,USDC
124,0.8647638022916758,6184981794737.396,996,S0_baseline,eurozone,USDC
125,0.8426665097467562,6183866923073.518,996,S0_baseline,eurozone,USDC
126,0.873087295957895,6182624626465.091,996,S0_baseline,eurozone,USDC
127,0.8726342253198311,6181800565382.35,996,S0_baseline,eurozone,USDC
128,0.8795994430702652,6181068779981.574,996,S0_baseline,eurozone,USDC
129,0.9169841693424693,6180409994778.328,996,S0_baseline,eurozone,USDC
130,0.9276465578125525,6180068746994.703,996,S0_baseline,eurozone,USDC
131,0.9290914668772647,6179818872546.548,996,S0_baseline,eurozone,USDC
132,0.9276041044124427,6179573468896.746,996,S0_baseline,eurozone,USDC
133,0.9406665202031135,6179350667461.91,996,S0_baseline,eurozone,USDC
134,1.0046401502865494,6179199710077.044,996,S0_baseline,eurozone,USDC
135,0.9974825799052495,6179199710077.044,996,S0_baseline,eurozone,USDC
136,0.962959606630281,6179199710077.044,996,S0_baseline,eurozone,USDC
137,0.9709873398449584,6179165308067.091,996,S0_baseline,eurozone,USDC
138,0.9614247643427737,6179165308067.091,996,S0_baseline,eurozone,USDC
139,0.9570623166861575,6179123052313.46,996,S0_baseline,eurozone,USDC
140,0.9641488705556467,6179058536933.463,996,S0_baseline,eurozone,USDC
141,0.9846672487997241,6179037371530.086,996,S0_baseline,eurozone,USDC
142,0.9930762270599807,6179037371530.086,996,S0_baseline,eurozone,USDC
143,0.9749130627063122,6179037371530.086,996,S0_baseline,eurozone,USDC
144,1.0122293184242084,6179037371530.086,996,S0_baseline,eurozone,USDC
145,1.0172797963847022,6179037371530.086,996,S0_baseline,eurozone,USDC
146,1.0241311975185525,6179037371530.086,996,S0_baseline,eurozone,USDC
147,1.057084340468509,6179037371530.086,996,S0_baseline,eurozone,USDC
148,1.0342915763270408,6179037371530.086,996,S0_baseline,eurozone,USDC
149,1.0391194203932217,6179037371530.086,996,S0_baseline,eurozone,USDC
150,1.0402589864987224,6179037371530.086,996,S0_baseline,eurozone,USDC
151,1.026046210450693,6179037371530.086,996,S0_baseline,eurozone,USDC
152,0.8781413572745406,6179037371530.086,996,S0_baseline,eurozone,USDC
153,0.891398300611572,6178581314169.622,996,S0_baseline,eurozone,USDC
154,0.9184292735232212,6178227214394.6,996,S0_baseline,eurozone,USDC
155,0.9579546434670732,6178014272057.57,996,S0_baseline,eurozone,USDC
156,0.9805658586864942,6177964423255.35,996,S0_baseline,eurozone,USDC
157,0.9567937561429086,6177964423255.35,996,S0_baseline,eurozone,USDC
158,0.9544122838478362,6177916355972.008,996,S0_baseline,eurozone,USDC
159,0.9494519686943732,6177859548339.674,996,S0_baseline,eurozone,USDC
160,0.9694695876278289,6177777789452.963,996,S0_baseline,eurozone,USDC
161,0.9778567636430132,6177777106245.658,996,S0_baseline,eurozone,USDC
162,0.9809561334265355,6177777106245.658,996,S0_baseline,eurozone,USDC
163,0.9791810600193613,6177777106245.658,996,S0_baseline,eurozone,USDC
164,0.9350153384107467,6177777106245.658,996,S0_baseline,eurozone,USDC
165,0.9017657876156537,6177649347954.832,996,S0_baseline,eurozone,USDC
166,0.9029938584990043,6177398846244.094,996,S0_baseline,eurozone,USDC
167,0.9030909552989157,6177164059056.081,996,S0_baseline,eurozone,USDC
168,0.9048426679689316,6176945807335.648,996,S0_baseline,eurozone,USDC
169,0.931018588732893,6176762379306.44,996,S0_baseline,eurozone,USDC
170,0.96800912491841,6176654680311.108,996,S0_baseline,eurozone,USDC
171,0.9660888616691412,6176653609321.861,996,S0_baseline,eurozone,USDC
172,0.983280511545439,6176644434967.066,996,S0_baseline,eurozone,USDC
173,0.9209575402931973,6176644434967.066,996,S0_baseline,eurozone,USDC
174,0.9326443723511448,6176517868002.614,996,S0_baseline,eurozone,USDC
175,0.9272437819242549,6176420902497.898,996,S0_baseline,eurozone,USDC
176,0.9259363748594668,6176320212521.161,996,S0_baseline,eurozone,USDC
177,0.9186835805928919,6176223671482.75,996,S0_baseline,eurozone,USDC
178,0.9354854035724771,6176106031422.511,996,S0_baseline,eurozone,USDC
179,0.897511080885716,6176031094489.921,996,S0_baseline,eurozone,USDC
180,0.9181327378416947,6175890039221.623,996,S0_baseline,eurozone,USDC
