Step,price,liquidity,iteration,scenario,region,coin
1,1.0114396822369536,6300000000000.0,497,S0_baseline,eurozone,USDC
2,1.028401207505429,6300000000000.0,497,S0_baseline,eurozone,USDC
3,1.0551915358997868,6300000000000.0,497,S0_baseline,eurozone,USDC
4,1.0733388917410345,6300000000000.0,497,S0_baseline,eurozone,USDC
5,1.0457117780457799,6300000000000.0,497,S0_baseline,eurozone,USDC
6,1.0257311911052542,6300000000000.0,497,S0_baseline,eurozone,USDC
7,1.034928316017113,6300000000000.0,497,S0_baseline,eurozone,USDC
8,1.0203838056995964,6300000000000.0,497,S0_baseline,eurozone,USDC
9,1.02941658248972,6300000000000.0,497,S0_baseline,eurozone,USDC
10,0.9990079853066425,6300000000000.0,497,S0_baseline,eurozone,USDC
11,0.9827904290539983,6300000000000.0,497,S0_baseline,eurozone,USDC
12,0.9962394399459477,6300000000000.0,497,S0_baseline,eurozone,USDC
13,0.993219628085977,6300000000000.0,497,S0_baseline,eurozone,USDC
14,0.9941120319120627,6300000000000.0,497,S0_baseline,eurozone,USDC
15,0.9742285219664121,6300000000000.0,497,S0_baseline,eurozone,USDC
16,0.9769115128680905,6300000000000.0,497,S0_baseline,eurozone,USDC
17,0.9790216416559157,6300000000000.0,497,S0_baseline,eurozone,USDC
18,0.9926542056145041,6300000000000.0,497,S0_baseline,eurozone,USDC
19,0.9916026925977008,6300000000000.0,497,S0_baseline,eurozone,USDC
20,0.9700301183809704,6300000000000.0,497,S0_baseline,eurozone,USDC
21,0.9467515736528057,6300000000000.0,497,S0_baseline,eurozone,USDC
22,0.9261228499309991,6297075955658.771,497,S0_baseline,eurozone,USDC
23,0.9183703774099876,6291597623729.936,497,S0_baseline,eurozone,USDC
24,0.9435201959943079,6285484321268.837,497,S0_baseline,eurozone,USDC
25,0.9654993920858309,6282440936756.5625,497,S0_baseline,eurozone,USDC
26,0.9578840852123945,6281958098537.395,497,S0_baseline,eurozone,USDC
27,0.9501626683454698,6280634746678.814,497,S0_baseline,eurozone,USDC
28,0.9663663123229712,6278543820663.214,497,S0_baseline,eurozone,USDC
29,0.9374801385846275,6278192833941.187,497,S0_baseline,eurozone,USDC
30,0.9062237126916333,6274738014912.868,497,S0_baseline,eurozone,USDC
31,0.9414068219685892,6268229158039.863,497,S0_baseline,eurozone,USDC
32,0.9531507717290444,6265486622467.901,497,S0_baseline,eurozone,USDC
33,0.9699703973206429,6263981385160.66,497,S0_baseline,eurozone,USDC
34,0.9638920033359685,6263981385160.66,497,S0_baseline,eurozone,USDC
35,0.9632540365479135,6263414781036.551,497,S0_baseline,eurozone,USDC
36,0.956995633408631,6262815613516.43,497,S0_baseline,eurozone,USDC
37,0.9791108620726707,6261705438087.905,497,S0_baseline,eurozone,USDC
38,0.9962215812454628,6261705438087.905,497,S0_baseline,eurozone,USDC
39,0.9876474577812435,6261705438087.905,497,S0_baseline,eurozone,USDC
40,0.9646489459444073,6261705438087.905,497,S0_baseline,eurozone,USDC
41,0.9823828631387128,6261288388742.119,497,S0_baseline,eurozone,USDC
42,0.9560365757957598,6261288388742.119,497,S0_baseline,eurozone,USDC
43,0.9430556416765182,6260031847711.077,497,S0_baseline,eurozone,USDC
44,0.9797277528746865,6257715228330.7295,497,S0_baseline,eurozone,USDC
45,0.9853458414726812,6257715228330.7295,497,S0_baseline,eurozone,USDC
46,0.9720265632222731,6257715228330.7295,497,S0_baseline,eurozone,USDC
47,0.9908326992819669,6257715228330.7295,497,S0_baseline,eurozone,USDC
48,0.9832163090168012,6257715228330.7295,497,S0_baseline,eurozone,USDC
49,0.9728932219185337,6257715228330.7295,497,S0_baseline,eurozone,USDC
50,1.0012940920269813,6257715228330.7295,497,S0_baseline,eurozone,USDC
51,0.9824948056239962,6257715228330.7295,497,S0_baseline,eurozone,USDC
52,0.971520342044827,6257715228330.7295,497,S0_baseline,eurozone,USDC
53,0.9706175972058607,6257715228330.7295,497,S0_baseline,eurozone,USDC
54,0.9660712722359516,6257715228330.7295,497,S0_baseline,eurozone,USDC
55,0.9424870232278049,6257419707689.692,497,S0_baseline,eurozone,USDC
56,0.9627250484022608,6255128546145.859,497,S0_baseline,eurozone,USDC
57,0.9532517615799366,6254520086098.018,497,S0_baseline,eurozone,USDC
58,0.9630059990734381,6253160729330.772,497,S0_baseline,eurozone,USDC
59,0.9585831634920531,6252614449343.715,497,S0_baseline,eurozone,USDC
60,0.9608981627839099,6251689162420.706,497,S0_baseline,eurozone,USDC
61,0.9359688374491728,6250960178802.348,497,S0_baseline,eurozone,USDC
62,0.9481319986453792,6248303734616.947,497,S0_baseline,eurozone,USDC
63,0.9723341499938065,6246699302536.801,497,S0_baseline,eurozone,USDC
64,0.9790929700976713,6246699302536.801,497,S0_baseline,eurozone,USDC
65,0.9947081500354771,6246699302536.801,497,S0_baseline,eurozone,USDC
66,0.9956246480962307,6246699302536.801,497,S0_baseline,eurozone,USDC
67,1.010685534152128,6246699302536.801,497,S0_baseline,eurozone,USDC
68,1.016987789804622,6246699302536.801,497,S0_baseline,eurozone,USDC
69,1.0377916236156741,6246699302536.801,497,S0_baseline,eurozone,USDC
70,1.044550535429713,6246699302536.801,497,S0_baseline,eurozone,USDC
71,1.040609679627103,6246699302536.801,497,S0_baseline,eurozone,USDC
72,1.0248561663066658,6246699302536.801,497,S0_baseline,eurozone,USDC
73,1.0057561607466818,6246699302536.801,497,S0_baseline,eurozone,USDC
74,1.0095735453557282,6246699302536.801,497,S0_baseline,eurozone,USDC
75,1.0349467484483061,6246699302536.801,497,S0_baseline,eurozone,USDC
76,1.0356069945611184,6246699302536.801,497,S0_baseline,eurozone,USDC
77,1.0131123485210192,6246699302536.801,497,S0_baseline,eurozone,USDC
78,1.0210660423811773,6246699302536.801,497,S0_baseline,eurozone,USDC
79,1.029148326495575,6246699302536.801,497,S0_baseline,eurozone,USDC
80,1.053909789762755,6246699302536.801,497,S0_baseline,eurozone,USDC
81,1.0520141513579166,6246699302536.801,497,S0_baseline,eurozone,USDC
82,1.020852715682342,6246699302536.801,497,S0_baseline,eurozone,USDC
83,1.0311771369948652,6246699302536.801,497,S0_baseline,eurozone,USDC
84,1.0279506984188713,6246699302536.801,497,S0_baseline,eurozone,USDC
85,0.9980707543593084,6246699302536.801,497,S0_baseline,eurozone,USDC
86,0.9983987792445943,6246699302536.801,497,S0_baseline,eurozone,USDC
87,1.017386674472511,6246699302536.801,497,S0_baseline,eurozone,USDC
88,1.0174276329856655,6246699302536.801,497,S0_baseline,eurozone,USDC
89,1.0092699091957298,6246699302536.801,497,S0_baseline,eurozone,USDC
90,0.9983658668900011,6246699302536.801,497,S0_baseline,eurozone,USDC
91,0.976245684778679,6246699302536.801,497,S0_baseline,eurozone,USDC
92,0.996602789669724,6246699302536.801,497,S0_baseline,eurozone,USDC
93,1.0101937335054478,6246699302536.801,497,S0_baseline,eurozone,USDC
94,1.010499661461815,6246699302536.801,497,S0_baseline,eurozone,USDC
95,1.0129253554519322,6246699302536.801,497,S0_baseline,eurozone,USDC
96,1.0043660797694374,6246699302536.801,497,S0_baseline,eurozone,USDC
97,1.0067119191529288,6246699302536.801,497,S0_baseline,eurozone,USDC
98,0.9767645453223244,6246699302536.801,497,S0_baseline,eurozone,USDC
99,0.9467080491839552,6246699302536.801,497,S0_baseline,eurozone,USDC
100,0.9269379340567199,6245039437102.629,497,S0_baseline,eurozone,USDC
101,0.9433986434330839,6242003418954.162,497,S0_baseline,eurozone,USDC
102,0.959199026864561,6240274513093.838,497,S0_baseline,eurozone,USDC
103,0.991222448081596,6239634809885.893,497,S0_baseline,eurozone,USDC
104,0.981679949795419,6239634809885.893,497,S0_baseline,eurozone,USDC
105,1.0042151180802028,6239634809885.893,497,S0_baseline,eurozone,USDC
106,0.9898311137440754,6239634809885.893,497,S0_baseline,eurozone,USDC
107,0.9896325151963331,6239634809885.893,497,S0_baseline,eurozone,USDC
108,0.9728527553804087,6239634809885.893,497,S0_baseline,eurozone,USDC
109,0.9668884830261435,6239634809885.893,497,S0_baseline,eurozone,USDC
110,0.9616703316896771,6239424269860.083,497,S0_baseline,eurozone,USDC
111,0.9727113384473548,6238862452883.402,497,S0_baseline,eurozone,USDC
112,0.9802721244545699,6238862452883.402,497,S0_baseline,eurozone,USDC
113,0.9716229556840612,6238862452883.402,497,S0_baseline,eurozone,USDC
114,0.9447138719929317,6238862452883.402,497,S0_baseline,eurozone,USDC
115,0.9677615972259133,6237309371931.003,497,S0_baseline,eurozone,USDC
116,0.9868097594688395,6237217028676.639,497,S0_baseline,eurozone,USDC
117,0.9754445192011381,6237217028676.639,497,S0_baseline,eurozone,USDC
118,0.9924252949804813,6237217028676.639,497,S0_baseline,eurozone,USDC
119,1.033410948115221,6237217028676.639,497,S0_baseline,eurozone,USDC
120,1.0341121408179759,6237217028676.639,497,S0_baseline,eurozone,USDC
121,1.0361781081429955,6237217028676.639,497,S0_baseline,eurozone,USDC
122,1.0407256927236122,6237217028676.639,497,S0_baseline,eurozone,USDC
123,1.0367955588125177,6237217028676.639,497,S0_baseline,eurozone,USDC
124,1.0554265227130253,6237217028676.639,497,S0_baseline,eurozone,USDC
125,1.003763076679117,6237217028676.639,497,S0_baseline,eurozone,USDC
126,1.0005456094256417,6237217028676.639,497,S0_baseline,eurozone,USDC
127,1.0175115868678515,6237217028676.639,497,S0_baseline,eurozone,USDC
128,1.0483627606073729,6237217028676.639,497,S0_baseline,eurozone,USDC
129,1.0841443021332102,6237217028676.639,497,S0_baseline,eurozone,USDC
130,1.0786668476109074,6237217028676.639,497,S0_baseline,eurozone,USDC
131,1.068983421159255,6237217028676.639,497,S0_baseline,eurozone,USDC
132,1.0584578300204985,6237217028676.639,497,S0_baseline,eurozone,USDC
133,1.0326565535235037,6237217028676.639,497,S0_baseline,eurozone,USDC
134,1.023790947788778,6237217028676.639,497,S0_baseline,eurozone,USDC
135,1.0213529487813664,6237217028676.639,497,S0_baseline,eurozone,USDC
136,1.003445554798132,6237217028676.639,497,S0_baseline,eurozone,USDC
137,0.9786851649559837,6237217028676.639,497,S0_baseline,eurozone,USDC
138,0.9626622107673335,6237217028676.639,497,S0_baseline,eurozone,USDC
139,0.9751645392092455,6236860478132.605,497,S0_baseline,eurozone,USDC
140,0.9972181794211714,6236860478132.605,497,S0_baseline,eurozone,USDC
141,0.996078806363162,6236860478132.605,497,S0_baseline,eurozone,USDC
142,0.9972170759912984,6236860478132.605,497,S0_baseline,eurozone,USDC
143,0.9935251838216942,6236860478132.605,497,S0_baseline,eurozone,USDC
144,1.021983492844792,6236860478132.605,497,S0_baseline,eurozone,USDC
145,1.0086704821661623,6236860478132.605,497,S0_baseline,eurozone,USDC
146,1.0095226384468228,6236860478132.605,497,S0_baseline,eurozone,USDC
147,1.0061885848666778,6236860478132.605,497,S0_baseline,eurozone,USDC
148,1.0435826724400192,6236860478132.605,497,S0_baseline,eurozone,USDC
149,1.0331567721407298,6236860478132.605,497,S0_baseline,eurozone,USDC
150,1.0137643317454479,6236860478132.605,497,S0_baseline,eurozone,USDC
