Step,price,liquidity,iteration,scenario,region,coin
1,0.9856551079788197,6300000000000.0,883,S0_baseline,eurozone,USDC
2,0.9752339977728038,6300000000000.0,883,S0_baseline,eurozone,USDC
3,0.9732614633567825,6300000000000.0,883,S0_baseline,eurozone,USDC
4,0.9864130952525454,6300000000000.0,883,S0_baseline,eurozone,USDC
5,0.9944065512724761,6300000000000.0,883,S0_baseline,eurozone,USDC
6,1.0117926197618483,6300000000000.0,883,S0_baseline,eurozone,USDC
7,1.0020699647077405,6300000000000.0,883,S0_baseline,eurozone,USDC
8,1.016696436485754,6300000000000.0,883,S0_baseline,eurozone,USDC
9,1.0032896521037207,6300000000000.0,883,S0_baseline,eurozone,USDC
10,1.0061671559595384,6300000000000.0,883,S0_baseline,eurozone,USDC
11,1.0137630119438292,6300000000000.0,883,S0_baseline,eurozone,USDC
12,1.0166304474543817,6300000000000.0,883,S0_baseline,eurozone,USDC
13,1.0335649458267844,6300000000000.0,883,S0_baseline,eurozone,USDC
14,1.0340411137836056,6300000000000.0,883,S0_baseline,eurozone,USDC
15,1.0470329217295107,6300000000000.0,883,S0_baseline,eurozone,USDC
16,1.0585173456372376,6300000000000.0,883,S0_baseline,eurozone,USDC
17,1.1031080412854735,6300000000000.0,883,S0_baseline,eurozone,USDC
18,1.109557966014876,6300000000000.0,883,S0_baseline,eurozone,USDC
19,1.0868510483244507,6300000000000.0,883,S0_baseline,eurozone,USDC
20,1.0839409443062267,6300000000000.0,883,S0_baseline,eurozone,USDC
21,1.102850005941677,6300000000000.0,883,S0_baseline,eurozone,USDC
22,1.074431268198926,6300000000000.0,883,S0_baseline,eurozone,USDC
23,1.0402553652600512,6300000000000.0,883,S0_baseline,eurozone,USDC
24,1.0179372033596426,6300000000000.0,883,S0_baseline,eurozone,USDC
25,1.0250994896337007,6300000000000.0,883,S0_baseline,eurozone,USDC
26,1.0404037023585921,6300000000000.0,883,S0_baseline,eurozone,USDC
27,1.0623790907197237,6300000000000.0,883,S0_baseline,eurozone,USDC
28,1.0786250800302608,6300000000000.0,883,S0_baseline,eurozone,USDC
29,1.049654444511467,6300000000000.0,883,S0_baseline,eurozone,USDC
30,1.0320483857334806,6300000000000.0,883,S0_baseline,eurozone,USDC
31,1.0388227414133566,6300000000000.0,883,S0_baseline,eurozone,USDC
32,1.0295885878420126,6300000000000.0,883,S0_baseline,eurozone,USDC
33,1.0039090912627904,6300000000000.0,883,S0_baseline,eurozone,USDC
34,0.9799221611544092,6300000000000.0,883,S0_baseline,eurozone,USDC
35,0.9978328148253008,6300000000000.0,883,S0_baseline,eurozone,USDC
36,0.9734732340602071,6300000000000.0,883,S0_baseline,eurozone,USDC
37,0.9720819305684867,6300000000000.0,883,S0_baseline,eurozone,USDC
38,0.9707186371314949,6300000000000.0,883,S0_baseline,eurozone,USDC
39,0.9984438792492951,6300000000000.0,883,S0_baseline,eurozone,USDC
40,1.0056105427801831,6300000000000.0,883,S0_baseline,eurozone,USDC
41,1.0263189053249862,6300000000000.0,883,S0_baseline,eurozone,USDC
42,1.0220562415403716,6300000000000.0,883,S0_baseline,eurozone,USDC
43,1.0107392528278554,6300000000000.0,883,S0_baseline,eurozone,USDC
44,1.0149418281608216,6300000000000.0,883,S0_baseline,eurozone,USDC
45,1.0291218804825575,6300000000000.0,883,S0_baseline,eurozone,USDC
46,1.023764166456724,6300000000000.0,883,S0_baseline,eurozone,USDC
47,1.0105840042335452,6300000000000.0,883,S0_baseline,eurozone,USDC
48,1.0255839931044366,6300000000000.0,883,S0_baseline,eurozone,USDC
49,1.0395910349228834,6300000000000.0,883,S0_baseline,eurozone,USDC
50,1.0067803305236178,6300000000000.0,883,S0_baseline,eurozone,USDC
51,1.005697061401956,6300000000000.0,883,S0_baseline,eurozone,USDC
52,1.0032522731474907,6300000000000.0,883,S0_baseline,eurozone,USDC
53,0.9978138842234094,6300000000000.0,883,S0_baseline,eurozone,USDC
54,1.012913154009639,6300000000000.0,883,S0_baseline,eurozone,USDC
55,1.0161536529011344,6300000000000.0,883,S0_baseline,eurozone,USDC
56,1.005681481116605,6300000000000.0,883,S0_baseline,eurozone,USDC
57,0.9847020986427348,6300000000000.0,883,S0_baseline,eurozone,USDC
58,0.9857979453259282,6300000000000.0,883,S0_baseline,eurozone,USDC
59,0.9922275520154398,6300000000000.0,883,S0_baseline,eurozone,USDC
60,1.0283076194614984,6300000000000.0,883,S0_baseline,eurozone,USDC
61,1.0558899732875555,6300000000000.0,883,S0_baseline,eurozone,USDC
62,1.0069022271529695,6300000000000.0,883,S0_baseline,eurozone,USDC
63,0.9723969412621962,6300000000000.0,883,S0_baseline,eurozone,USDC
64,0.9490124494104284,6300000000000.0,883,S0_baseline,eurozone,USDC
65,0.9636029482449977,6297273782088.365,883,S0_baseline,eurozone,USDC
66,0.9822451041595014,6296495946579.003,883,S0_baseline,eurozone,USDC
67,0.9572680521816352,6296495946579.003,883,S0_baseline,eurozone,USDC
68,0.9514414304970463,6294888099156.523,883,S0_baseline,eurozone,USDC
69,0.9402017154818715,6292670803750.564,883,S0_baseline,eurozone,USDC
70,0.9413320334646815,6289143675467.236,883,S0_baseline,eurozone,USDC
71,0.9491023216319098,6285914784730.324,883,S0_baseline,eurozone,USDC
72,0.9581538042991238,6283503692796.377,883,S0_baseline,eurozone,USDC
73,0.9366706085437004,6282249465420.955,883,S0_baseline,eurozone,USDC
74,0.9687270379345602,6278720424252.969,883,S0_baseline,eurozone,USDC
75,0.9979873686240239,6278676849132.155,883,S0_baseline,eurozone,USDC
76,1.0050748279462252,6278676849132.155,883,S0_baseline,eurozone,USDC
77,0.990292673933272,6278676849132.155,883,S0_baseline,eurozone,USDC
78,1.01371578230207,6278676849132.155,883,S0_baseline,eurozone,USDC
79,0.9906295440364163,6278676849132.155,883,S0_baseline,eurozone,USDC
80,1.0069674312313661,6278676849132.155,883,S0_baseline,eurozone,USDC
81,0.86142160610227,6278676849132.155,883,S0_baseline,eurozone,USDC
82,0.8829864294150497,6267381903100.902,883,S0_baseline,eurozone,USDC
83,0.9127160361212319,6259118580980.656,883,S0_baseline,eurozone,USDC
84,0.9241386739796852,6254091849312.298,883,S0_baseline,eurozone,USDC
85,0.9232798378938043,6250444497098.857,883,S0_baseline,eurozone,USDC
86,0.9306235685310366,6246971829686.118,883,S0_baseline,eurozone,USDC
87,0.9462583737915017,6244134857978.418,883,S0_baseline,eurozone,USDC
88,0.9483892743099864,6242466393859.734,883,S0_baseline,eurozone,USDC
89,0.9373927318672782,6240941024316.758,883,S0_baseline,eurozone,USDC
90,0.938062741045433,6238690752225.031,883,S0_baseline,eurozone,USDC
91,0.9462019348483829,6236672385216.416,883,S0_baseline,eurozone,USDC
92,0.9498358887070495,6235231659040.286,883,S0_baseline,eurozone,USDC
93,0.9459524605690115,6233958791011.895,883,S0_baseline,eurozone,USDC
94,0.9442024788248746,6232570434441.729,883,S0_baseline,eurozone,USDC
95,0.9613933931980293,6231113697319.76,883,S0_baseline,eurozone,USDC
96,0.9773041751003491,6230712155842.641,883,S0_baseline,eurozone,USDC
97,0.9817200972945341,6230712155842.641,883,S0_baseline,eurozone,USDC
98,0.9823530390190248,6230712155842.641,883,S0_baseline,eurozone,USDC
99,1.0059124988114094,6230712155842.641,883,S0_baseline,eurozone,USDC
100,1.0278019436064854,6230712155842.641,883,S0_baseline,eurozone,USDC
101,1.0183672058509636,6230712155842.641,883,S0_baseline,eurozone,USDC
102,0.9837758114875607,6230712155842.641,883,S0_baseline,eurozone,USDC
103,1.0035635149147064,6230712155842.641,883,S0_baseline,eurozone,USDC
104,0.9845922330031396,6230712155842.641,883,S0_baseline,eurozone,USDC
105,0.9863593949945786,6230712155842.641,883,S0_baseline,eurozone,USDC
106,0.861824611918069,6230712155842.641,883,S0_baseline,eurozone,USDC
107,0.8633487010270371,6224768704825.992,883,S0_baseline,eurozone,USDC
108,0.8731833481296117,6219306103514.239,883,S0_baseline,eurozone,USDC
109,0.9071565348692668,6215080220180.535,883,S0_baseline,eurozone,USDC
110,0.9142902575803908,6212550638367.006,883,S0_baseline,eurozone,USDC
111,0.9209156268291324,6210506887986.273,883,S0_baseline,eurozone,USDC
112,0.943540835426789,6208709587242.724,883,S0_baseline,eurozone,USDC
113,0.920167586806313,6207762796849.8125,883,S0_baseline,eurozone,USDC
114,0.9554713402266224,6206120637334.994,883,S0_baseline,eurozone,USDC
115,0.9237671281013925,6205663719747.07,883,S0_baseline,eurozone,USDC
116,0.9625816738261527,6204154539645.111,883,S0_baseline,eurozone,USDC
117,0.9685208198598793,6203982086458.816,883,S0_baseline,eurozone,USDC
118,0.9427439408820008,6203966659819.543,883,S0_baseline,eurozone,USDC
119,0.9485763758800159,6203213067645.006,883,S0_baseline,eurozone,USDC
120,0.9472600479471779,6202567861685.605,883,S0_baseline,eurozone,USDC
121,0.9506604507941321,6201924316184.488,883,S0_baseline,eurozone,USDC
122,0.939452162330794,6201438589351.222,883,S0_baseline,eurozone,USDC
123,0.9124705390228163,6200574476388.981,883,S0_baseline,eurozone,USDC
124,0.9436165429011223,6199077788503.844,883,S0_baseline,eurozone,USDC
125,0.9588625740687706,6198395686692.374,883,S0_baseline,eurozone,USDC
126,0.9751367496838075,6198167308995.611,883,S0_baseline,eurozone,USDC
127,0.9583956189701449,6198167308995.611,883,S0_baseline,eurozone,USDC
128,0.9914848209441619,6197912683947.343,883,S0_baseline,eurozone,USDC
129,0.9995689247420257,6197912683947.343,883,S0_baseline,eurozone,USDC
130,1.018468878567559,6197912683947.343,883,S0_baseline,eurozone,USDC
131,1.0170145195027283,6197912683947.343,883,S0_baseline,eurozone,USDC
132,1.0039027440764137,6197912683947.343,883,S0_baseline,eurozone,USDC
133,1.0011584155254383,6197912683947.343,883,S0_baseline,eurozone,USDC
134,0.9811767181702532,6197912683947.343,883,S0_baseline,eurozone,USDC
135,0.9713337162343564,6197912683947.343,883,S0_baseline,eurozone,USDC
136,0.9818683217616285,6197912683947.343,883,S0_baseline,eurozone,USDC
137,0.9641280779275432,6197912683947.343,883,S0_baseline,eurozone,USDC
138,0.9610255218159858,6197797249068.198,883,S0_baseline,eurozone,USDC
139,0.9372289083947933,6197624884506.993,883,S0_baseline,eurozone,USDC
140,0.9584387227199948,6196903167739.092,883,S0_baseline,eurozone,USDC
141,0.9681524897986281,6196679254720.977,883,S0_baseline,eurozone,USDC
142,0.9526653595792,6196660848553.509,883,S0_baseline,eurozone,USDC
143,0.9401247657363542,6196292559850.939,883,S0_baseline,eurozone,USDC
144,0.9121521452677405,6195605966605.699,883,S0_baseline,eurozone,USDC
145,0.9428937583654727,6194415289361.606,883,S0_baseline,eurozone,USDC
146,0.9234619753353916,6193904887563.557,883,S0_baseline,eurozone,USDC
147,0.9779542603073651,6192949903905.434,883,S0_baseline,eurozone,USDC
148,0.994924905054586,6192949903905.434,883,S0_baseline,eurozone,USDC
149,0.983145305367124,6192949903905.434,883,S0_baseline,eurozone,USDC
150,0.9866425077464346,6192949903905.434,883,S0_baseline,eurozone,USDC
151,0.9944696984692574,6192949903905.434,883,S0_baseline,eurozone,USDC
152,0.9899653599053633,6192949903905.434,883,S0_baseline,eurozone,USDC
153,0.9326918325536968,6192949903905.434,883,S0_baseline,eurozone,USDC
154,0.9247447619148167,6192243016144.565,883,S0_baseline,eurozone,USDC
155,0.9192655591357104,6191391890331.149,883,S0_baseline,eurozone,USDC
156,0.9238046798115431,6190554610326.561,883,S0_baseline,eurozone,USDC
157,0.9135036613999239,6189809406958.554,883,S0_baseline,eurozone,USDC
158,0.9166742612414309,6188959096837.184,883,S0_baseline,eurozone,USDC
159,0.9137785569839403,6188158229521.18,883,S0_baseline,eurozone,USDC
160,0.9259889390051734,6187400539886.912,883,S0_baseline,eurozone,USDC
161,0.9236776856017859,6186792527538.122,883,S0_baseline,eurozone,USDC
162,0.9344085862384577,6186198198945.111,883,S0_baseline,eurozone,USDC
163,0.9365942137391756,6185750620444.286,883,S0_baseline,eurozone,USDC
164,0.9001909996544157,6185384346373.587,883,S0_baseline,eurozone,USDC
165,0.907020954471641,6184623607375.266,883,S0_baseline,eurozone,USDC
166,0.9033078522848267,6183950668360.843,883,S0_baseline,eurozone,USDC
167,0.9174400631754881,6183299505681.469,883,S0_baseline,eurozone,USDC
168,0.9591046271803267,6182835182896.893,883,S0_baseline,eurozone,USDC
169,0.9707721289672351,6182742171186.207,883,S0_baseline,eurozone,USDC
170,0.980035242323639,6182742171186.207,883,S0_baseline,eurozone,USDC
171,0.9874937091495961,6182742171186.207,883,S0_baseline,eurozone,USDC
172,0.9802669248507645,6182742171186.207,883,S0_baseline,eurozone,USDC
173,0.9838159364570737,6182742171186.207,883,S0_baseline,eurozone,USDC
174,0.9856940872633801,6182742171186.207,883,S0_baseline,eurozone,USDC
175,0.9825663839157404,6182742171186.207,883,S0_baseline,eurozone,USDC
176,0.9677607881772325,6182742171186.207,883,S0_baseline,eurozone,USDC
177,0.9916773323653368,6182721990183.035,883,S0_baseline,eurozone,USDC
178,0.9764150270738698,6182721990183.035,883,S0_baseline,eurozone,USDC
179,0.9689379057341468,6182721990183.035,883,S0_baseline,eurozone,USDC
180,0.969412271515492,6182718806922.015,883,S0_baseline,eurozone,USDC
181,0.979377050502449,6182713524147.604,883,S0_baseline,eurozone,USDC
182,0.9768817124474399,6182713524147.604,883,S0_baseline,eurozone,USDC
183,0.9847984421819377,6182713524147.604,883,S0_baseline,eurozone,USDC
184,0.8635647261715386,6182713524147.604,883,S0_baseline,eurozone,USDC
185,0.8770798179854348,6181777943159.988,883,S0_baseline,eurozone,USDC
186,0.8870256509807422,6181082144619.082,883,S0_baseline,eurozone,USDC
187,0.9157747057066359,6180490034674.358,883,S0_baseline,eurozone,USDC
188,0.915906321450315,6180127226385.502,883,S0_baseline,eurozone,USDC
189,0.9302770385034803,6179794391956.297,883,S0_baseline,eurozone,USDC
190,0.9190186509718266,6179577927729.274,883,S0_baseline,eurozone,USDC
191,0.9478852099167293,6179300366373.704,883,S0_baseline,eurozone,USDC
192,0.9757392121427229,6179188991628.636,883,S0_baseline,eurozone,USDC
193,0.9521644100725509,6179188991628.636,883,S0_baseline,eurozone,USDC
194,0.9778802790050062,6179097860454.947,883,S0_baseline,eurozone,USDC
195,0.9423551807796702,6179097860454.947,883,S0_baseline,eurozone,USDC
196,0.965115543380517,6178967720075.08,883,S0_baseline,eurozone,USDC
197,0.9740283163484341,6178951637804.533,883,S0_baseline,eurozone,USDC
198,0.9764605750827478,6178951637804.533,883,S0_baseline,eurozone,USDC
199,1.014086645759117,6178951637804.533,883,S0_baseline,eurozone,USDC
200,1.0569209990209396,6178951637804.533,883,S0_baseline,eurozone,USDC
201,1.0418005321094084,6178951637804.533,883,S0_baseline,eurozone,USDC
202,1.0506573621395496,6178951637804.533,883,S0_baseline,eurozone,USDC
203,1.0512916561650842,6178951637804.533,883,S0_baseline,eurozone,USDC
204,1.0533496154271855,6178951637804.533,883,S0_baseline,eurozone,USDC
205,1.0764870231848502,6178951637804.533,883,S0_baseline,eurozone,USDC
206,1.06896806814976,6178951637804.533,883,S0_baseline,eurozone,USDC
207,1.030657572780315,6178951637804.533,883,S0_baseline,eurozone,USDC
208,1.0037798616673685,6178951637804.533,883,S0_baseline,eurozone,USDC
209,1.0036125039243664,6178951637804.533,883,S0_baseline,eurozone,USDC
210,1.0188951749734634,6178951637804.533,883,S0_baseline,eurozone,USDC
211,1.019109665396451,6178951637804.533,883,S0_baseline,eurozone,USDC
212,1.017810142989235,6178951637804.533,883,S0_baseline,eurozone,USDC
213,1.0429996547286504,6178951637804.533,883,S0_baseline,eurozone,USDC
214,1.0572227918803099,6178951637804.533,883,S0_baseline,eurozone,USDC
215,1.0425351210171017,6178951637804.533,883,S0_baseline,eurozone,USDC
216,1.027855007574644,6178951637804.533,883,S0_baseline,eurozone,USDC
217,1.0086606161745337,6178951637804.533,883,S0_baseline,eurozone,USDC
218,1.0157307201955814,6178951637804.533,883,S0_baseline,eurozone,USDC
219,1.0099180679225788,6178951637804.533,883,S0_baseline,eurozone,USDC
220,1.0233008000396318,6178951637804.533,883,S0_baseline,eurozone,USDC
221,1.0562660740633936,6178951637804.533,883,S0_baseline,eurozone,USDC
222,1.0575388494748046,6178951637804.533,883,S0_baseline,eurozone,USDC
223,1.0817715324424042,6178951637804.533,883,S0_baseline,eurozone,USDC
224,1.045981092078121,6178951637804.533,883,S0_baseline,eurozone,USDC
225,1.0405788592864826,6178951637804.533,883,S0_baseline,eurozone,USDC
226,1.0537241370493269,6178951637804.533,883,S0_baseline,eurozone,USDC
227,1.061132533711038,6178951637804.533,883,S0_baseline,eurozone,USDC
228,1.0351878331043418,6178951637804.533,883,S0_baseline,eurozone,USDC
229,1.018820145793844,6178951637804.533,883,S0_baseline,eurozone,USDC
230,1.031360893602359,6178951637804.533,883,S0_baseline,eurozone,USDC
231,1.0432642604154108,6178951637804.533,883,S0_baseline,eurozone,USDC
232,1.0235908722218685,6178951637804.533,883,S0_baseline,eurozone,USDC
233,1.0174511513620375,6178951637804.533,883,S0_baseline,eurozone,USDC
234,1.0484752818366028,6178951637804.533,883,S0_baseline,eurozone,USDC
235,1.071005629146693,6178951637804.533,883,S0_baseline,eurozone,USDC
236,1.0139432542995392,6178951637804.533,883,S0_baseline,eurozone,USDC
237,0.9995807438366864,6178951637804.533,883,S0_baseline,eurozone,USDC
238,1.0373213863605684,6178951637804.533,883,S0_baseline,eurozone,USDC
239,1.0474721645231508,6178951637804.533,883,S0_baseline,eurozone,USDC
240,1.0489334178348146,6178951637804.533,883,S0_baseline,eurozone,USDC
241,1.0536347846588165,6178951637804.533,883,S0_baseline,eurozone,USDC
242,1.0522805283285688,6178951637804.533,883,S0_baseline,eurozone,USDC
