Step,price,liquidity,iteration,scenario,region,coin
60,1.0054860107917938,6236570860797.956,781,S0_baseline,eurozone,USDC
61,0.9822971469606918,6236570860797.956,781,S0_baseline,eurozone,USDC
62,0.9709407855308021,6236570860797.956,781,S0_baseline,eurozone,USDC
63,0.9643827300725746,6236570860797.956,781,S0_baseline,eurozone,USDC
64,0.9569678845716733,6236280514461.853,781,S0_baseline,eurozone,USDC
65,0.9211496230994332,6235531894341.168,781,S0_baseline,eurozone,USDC
66,0.9377801049365002,6232433073485.527,781,S0_baseline,eurozone,USDC
67,0.9463913397504208,6230534435298.719,781,S0_baseline,eurozone,USDC
68,0.9396573670351172,6229231153415.131,781,S0_baseline,eurozone,USDC
69,0.9564419216429079,6227503464119.973,781,S0_baseline,eurozone,USDC
70,0.9489325946759946,6226814955075.657,781,S0_baseline,eurozone,USDC
71,0.976047278032953,6225702618077.371,781,S0_baseline,eurozone,USDC
72,0.9961349789900842,6225702618077.371,781,S0_baseline,eurozone,USDC
73,0.9945700464565197,6225702618077.371,781,S0_baseline,eurozone,USDC
74,0.9951117217385096,6225702618077.371,781,S0_baseline,eurozone,USDC
75,0.9784282880983912,6225702618077.371,781,S0_baseline,eurozone,USDC
76,0.9705361142571165,6225702618077.371,781,S0_baseline,eurozone,USDC
77,0.99779470341872,6225702618077.371,781,S0_baseline,eurozone,USDC
78,1.0056723820225086,6225702618077.371,781,S0_baseline,eurozone,USDC
79,0.9852481380005527,6225702618077.371,781,S0_baseline,eurozone,USDC
80,0.9646863064127066,6225702618077.371,781,S0_baseline,eurozone,USDC
81,0.9397553436305743,6225467824715.078,781,S0_baseline,eurozone,USDC
82,0.9219613933045023,6223947201466.2295,781,S0_baseline,eurozone,USDC
83,0.913191309072581,6221636654135.086,781,S0_baseline,eurozone,USDC
84,0.8965828020630887,6218846782009.749,781,S0_baseline,eurozone,USDC
85,0.9162819317916142,6215593106777.1,781,S0_baseline,eurozone,USDC
86,0.9332714242347547,6213344517629.001,781,S0_baseline,eurozone,USDC
87,0.9374737207055721,6211985220308.187,781,S0_baseline,eurozone,USDC
88,0.9462582420197649,6210711490530.037,781,S0_baseline,eurozone,USDC
89,0.9572014122510814,6209880694234.055,781,S0_baseline,eurozone,USDC
90,0.955754438144996,6209486426129.299,781,S0_baseline,eurozone,USDC
91,0.9662899187056561,6209046201144.431,781,S0_baseline,eurozone,USDC
92,0.981388610423995,6208932591808.82,781,S0_baseline,eurozone,USDC
93,0.9937161857530137,6208932591808.82,781,S0_baseline,eurozone,USDC
94,0.9681656093024922,6208932591808.82,781,S0_baseline,eurozone,USDC
95,0.9361195250676076,6208923852496.792,781,S0_baseline,eurozone,USDC
96,0.9247638331563831,6207704020837.967,781,S0_baseline,eurozone,USDC
97,0.9496907383886292,6206132226291.65,781,S0_baseline,eurozone,USDC
98,0.9547118230596486,6205515046545.959,781,S0_baseline,eurozone,USDC
99,0.9721042154310044,6205067168336.454,781,S0_baseline,eurozone,USDC
100,0.9660437382990985,6205067168336.454,781,S0_baseline,eurozone,USDC
101,0.9799403017002678,6204994834724.775,781,S0_baseline,eurozone,USDC
102,0.9714019983981389,6204994834724.775,781,S0_baseline,eurozone,USDC
103,0.9296892056156063,6204994834724.775,781,S0_baseline,eurozone,USDC
104,0.9007236084753447,6203706766261.303,781,S0_baseline,eurozone,USDC
105,0.9273817142808957,6201737159516.422,781,S0_baseline,eurozone,USDC
106,0.9011419838053254,6200553347900.864,781,S0_baseline,eurozone,USDC
107,0.8963828243369617,6198758751932.851,781,S0_baseline,eurozone,USDC
108,0.904561551299436,6196879711324.357,781,S0_baseline,eurozone,USDC
109,0.9032133496349898,6195448749872.804,781,S0_baseline,eurozone,USDC
110,0.879264314620332,6194078963763.746,781,S0_baseline,eurozone,USDC
111,0.8957133899902879,6192242202562.516,781,S0_baseline,eurozone,USDC
112,0.8996978531295109,6190910514331.532,781,S0_baseline,eurozone,USDC
113,0.9085285170348048,6189743405246.803,781,S0_baseline,eurozone,USDC
114,0.8998187039988059,6188819934281.646,781,S0_baseline,eurozone,USDC
115,0.783405085087623,6187747684596.555,781,S0_baseline,eurozone,USDC
116,0.8041920008825609,6185103098990.848,781,S0_baseline,eurozone,USDC
117,0.8090733045506762,6183317244508.574,781,S0_baseline,eurozone,USDC
118,0.8055400383790635,6181801981510.231,781,S0_baseline,eurozone,USDC
119,0.8350495028070253,6180505492661.977,781,S0_baseline,eurozone,USDC
120,0.8499238729217833,6179619177385.399,781,S0_baseline,eurozone,USDC
121,0.825722622034221,6178967049716.496,781,S0_baseline,eurozone,USDC
122,0.8517290613009423,6178243102481.855,781,S0_baseline,eurozone,USDC
123,0.8489144272109925,6177747643394.012,781,S0_baseline,eurozone,USDC
124,0.8445101971131631,6177309009574.905,781,S0_baseline,eurozone,USDC
125,0.8487066964756178,6176880919926.137,781,S0_baseline,eurozone,USDC
126,0.8435113791225208,6176543143533.982,781,S0_baseline,eurozone,USDC
127,0.8631463787142868,6176211515989.336,781,S0_baseline,eurozone,USDC
128,0.8938556450029406,6175983499707.472,781,S0_baseline,eurozone,USDC
129,0.9012899310999218,6175827796299.366,781,S0_baseline,eurozone,USDC
130,0.9067028896684286,6175701449622.227,781,S0_baseline,eurozone,USDC
131,0.9162530436468372,6175598604438.922,781,S0_baseline,eurozone,USDC
132,0.8865008200497337,6175510026992.525,781,S0_baseline,eurozone,USDC
133,0.9055429217898083,6175388875781.8955,781,S0_baseline,eurozone,USDC
134,0.9013518553821911,6175298763501.996,781,S0_baseline,eurozone,USDC
135,0.9270208330991898,6175213452497.645,781,S0_baseline,eurozone,USDC
136,0.9365820119339866,6175164251116.402,781,S0_baseline,eurozone,USDC
137,0.9354024615731183,6175125434354.414,781,S0_baseline,eurozone,USDC
138,0.9185415323757096,6175085292850.987,781,S0_baseline,eurozone,USDC
139,0.8998968108932076,6175029250802.83,781,S0_baseline,eurozone,USDC
140,0.8930964318169844,6174960176370.58,781,S0_baseline,eurozone,USDC
141,0.8822084093366402,6174887557875.699,781,S0_baseline,eurozone,USDC
142,0.9115335403103653,6174812616870.53,781,S0_baseline,eurozone,USDC
143,0.9187245731090204,6174767342267.826,781,S0_baseline,eurozone,USDC
144,0.9361951454564473,6174727875157.168,781,S0_baseline,eurozone,USDC
145,0.9547060657346869,6174704902357.799,781,S0_baseline,eurozone,USDC
146,0.9833659983244971,6174694871463.581,781,S0_baseline,eurozone,USDC
147,0.9879167705379207,6174694871463.581,781,S0_baseline,eurozone,USDC
148,0.9876693614689811,6174694871463.581,781,S0_baseline,eurozone,USDC
149,0.9791866650540092,6174694871463.581,781,S0_baseline,eurozone,USDC
150,0.9905433053557556,6174694871463.581,781,S0_baseline,eurozone,USDC
151,0.9867699944400707,6174694871463.581,781,S0_baseline,eurozone,USDC
152,1.0004457302358074,6174694871463.581,781,S0_baseline,eurozone,USDC
153,0.999303958018621,6174694871463.581,781,S0_baseline,eurozone,USDC
154,0.999700413382989,6174694871463.581,781,S0_baseline,eurozone,USDC
155,0.9748812567417063,6174694871463.581,781,S0_baseline,eurozone,USDC
156,0.9905537961544288,6174694871463.581,781,S0_baseline,eurozone,USDC
157,0.9897800120643565,6174694871463.581,781,S0_baseline,eurozone,USDC
158,0.9751026224254603,6174694871463.581,781,S0_baseline,eurozone,USDC
159,0.9608895485612055,6174694871463.581,781,S0_baseline,eurozone,USDC
160,0.9340142514932924,6174689745942.042,781,S0_baseline,eurozone,USDC
161,0.9190111852327866,6174664157257.502,781,S0_baseline,eurozone,USDC
162,0.9377209280039958,6174632017952.426,781,S0_baseline,eurozone,USDC
163,0.9179264437544473,6174612333747.789,781,S0_baseline,eurozone,USDC
164,0.9311449892791474,6174581166693.497,781,S0_baseline,eurozone,USDC
165,0.9415126405039,6174559257662.219,781,S0_baseline,eurozone,USDC
166,0.9456610751076306,6174543972526.836,781,S0_baseline,eurozone,USDC
167,0.9698544367163628,6174530323344.903,781,S0_baseline,eurozone,USDC
168,0.9662499583898705,6174530323344.903,781,S0_baseline,eurozone,USDC
169,0.9961209339602355,6174528273103.037,781,S0_baseline,eurozone,USDC
170,0.9721299943892537,6174528273103.037,781,S0_baseline,eurozone,USDC
171,0.9822203752228418,6174528273103.037,781,S0_baseline,eurozone,USDC
172,0.9826156660030024,6174528273103.037,781,S0_baseline,eurozone,USDC
173,0.9715297948451015,6174528273103.037,781,S0_baseline,eurozone,USDC
174,0.9815655460266803,6174528273103.037,781,S0_baseline,eurozone,USDC
175,0.9835112877290939,6174528273103.037,781,S0_baseline,eurozone,USDC
176,0.9771920276413271,6174528273103.037,781,S0_baseline,eurozone,USDC
177,0.9643062380617229,6174528273103.037,781,S0_baseline,eurozone,USDC
178,0.9995702250322127,6174525486701.445,781,S0_baseline,eurozone,USDC
179,0.9599377781795356,6174525486701.445,781,S0_baseline,eurozone,USDC
180,0.9481157767887162,6174521120767.926,781,S0_baseline,eurozone,USDC
181,0.971399029170202,6174509839256.369,781,S0_baseline,eurozone,USDC
182,0.9808656526696732,6174509839256.369,781,S0_baseline,eurozone,USDC
183,0.9968036471426508,6174509839256.369,781,S0_baseline,eurozone,USDC
184,0.9812206657057115,6174509839256.369,781,S0_baseline,eurozone,USDC
185,0.9694748545831908,6174509839256.369,781,S0_baseline,eurozone,USDC
186,0.9923879008074007,6174509744910.734,781,S0_baseline,eurozone,USDC
187,1.0087755758650265,6174509744910.734,781,S0_baseline,eurozone,USDC
188,1.0137892911704718,6174509744910.734,781,S0_baseline,eurozone,USDC
189,1.0266503237922897,6174509744910.734,781,S0_baseline,eurozone,USDC
190,1.0284134728753416,6174509744910.734,781,S0_baseline,eurozone,USDC
191,1.0255791857017273,6174509744910.734,781,S0_baseline,eurozone,USDC
192,1.0506884863656103,6174509744910.734,781,S0_baseline,eurozone,USDC
193,1.1020648325266542,6174509744910.734,781,S0_baseline,eurozone,USDC
194,1.1071583854167517,6174509744910.734,781,S0_baseline,eurozone,USDC
195,1.0782589341763043,6174509744910.734,781,S0_baseline,eurozone,USDC
196,1.0841605484231207,6174509744910.734,781,S0_baseline,eurozone,USDC
197,1.0681066947375222,6174509744910.734,781,S0_baseline,eurozone,USDC
198,1.0538982850477898,6174509744910.734,781,S0_baseline,eurozone,USDC
199,1.021816217841213,6174509744910.734,781,S0_baseline,eurozone,USDC
200,1.0387015166599067,6174509744910.734,781,S0_baseline,eurozone,USDC
201,1.0536464892249788,6174509744910.734,781,S0_baseline,eurozone,USDC
202,1.072882314255822,6174509744910.734,781,S0_baseline,eurozone,USDC
203,1.0568268716879026,6174509744910.734,781,S0_baseline,eurozone,USDC
204,1.0357669789394879,6174509744910.734,781,S0_baseline,eurozone,USDC
205,1.0458411998466226,6174509744910.734,781,S0_baseline,eurozone,USDC
206,1.013565734992972,6174509744910.734,781,S0_baseline,eurozone,USDC
207,1.0268871363558718,6174509744910.734,781,S0_baseline,eurozone,USDC
208,1.0409760534438428,6174509744910.734,781,S0_baseline,eurozone,USDC
209,1.0337390659537848,6174509744910.734,781,S0_baseline,eurozone,USDC
210,1.0355779602728368,6174509744910.734,781,S0_baseline,eurozone,USDC
211,1.0047421398816725,6174509744910.734,781,S0_baseline,eurozone,USDC
212,0.9871186750949811,6174509744910.734,781,S0_baseline,eurozone,USDC
213,1.0097819009759101,6174509744910.734,781,S0_baseline,eurozone,USDC
214,0.9943732261747269,6174509744910.734,781,S0_baseline,eurozone,USDC
215,0.9941548238731257,6174509744910.734,781,S0_baseline,eurozone,USDC
216,0.981752707441359,6174509744910.734,781,S0_baseline,eurozone,USDC
217,0.9786253794679365,6174509744910.734,781,S0_baseline,eurozone,USDC
218,0.9878855184894798,6174509744910.734,781,S0_baseline,eurozone,USDC
219,0.9423889565871931,6174509744910.734,781,S0_baseline,eurozone,USDC
220,0.9665858088343167,6174495741520.262,781,S0_baseline,eurozone,USDC
221,0.9413402323560747,6174494850472.609,781,S0_baseline,eurozone,USDC
222,0.9205464158624759,6174481224160.988,781,S0_baseline,eurozone,USDC
223,0.9441362731031046,6174456689872.808,781,S0_baseline,eurozone,USDC
224,0.9658367276552129,6174444512860.285,781,S0_baseline,eurozone,USDC
225,0.9415885787609711,6174442872467.146,781,S0_baseline,eurozone,USDC
226,0.9744583474195734,6174431234121.057,781,S0_baseline,eurozone,USDC
227,0.9555054509344743,6174431234121.057,781,S0_baseline,eurozone,USDC
228,0.955340852777026,6174425459321.88,781,S0_baseline,eurozone,USDC
229,0.9665490902837639,6174419681231.133,781,S0_baseline,eurozone,USDC
230,0.9583741935554414,6174418670024.507,781,S0_baseline,eurozone,USDC
231,0.9703231889490658,6174413652110.415,781,S0_baseline,eurozone,USDC
232,0.9791311301587052,6174413652110.415,781,S0_baseline,eurozone,USDC
233,0.9437726562212393,6174413652110.415,781,S0_baseline,eurozone,USDC
234,0.9469216245535277,6174403266370.56,781,S0_baseline,eurozone,USDC
235,0.9643509222425594,6174394417895.57,781,S0_baseline,eurozone,USDC
236,0.9335786868621936,6174392120887.981,781,S0_baseline,eurozone,USDC
237,0.9358585624155767,6174377831500.424,781,S0_baseline,eurozone,USDC
238,0.9348163697122567,6174364532829.713,781,S0_baseline,eurozone,USDC
239,0.936171584709592,6174352138618.404,781,S0_baseline,eurozone,USDC
240,0.9498128743648445,6174339857905.597,781,S0_baseline,eurozone,USDC
241,0.961617529105078,6174333664163.67,781,S0_baseline,eurozone,USDC
242,0.9589515688807841,6174331007461.297,781,S0_baseline,eurozone,USDC
243,0.9711843281640522,6174327478104.842,781,S0_baseline,eurozone,USDC
244,0.9757432566791303,6174327478104.842,781,S0_baseline,eurozone,USDC
245,0.995272929496223,6174327478104.842,781,S0_baseline,eurozone,USDC
246,1.004138790187942,6174327478104.842,781,S0_baseline,eurozone,USDC
247,1.0097157991588102,6174327478104.842,781,S0_baseline,eurozone,USDC
248,0.997897999784265,6174327478104.842,781,S0_baseline,eurozone,USDC
249,1.002219087759503,6174327478104.842,781,S0_baseline,eurozone,USDC
250,1.0048684256388607,6174327478104.842,781,S0_baseline,eurozone,USDC
251,1.003203187433577,6174327478104.842,781,S0_baseline,eurozone,USDC
252,0.9969466469364002,6174327478104.842,781,S0_baseline,eurozone,USDC
253,1.0108624927421637,6174327478104.842,781,S0_baseline,eurozone,USDC
254,1.0080523799222716,6174327478104.842,781,S0_baseline,eurozone,USDC
255,1.0487149025849085,6174327478104.842,781,S0_baseline,eurozone,USDC
256,1.0754351268746802,6174327478104.842,781,S0_baseline,eurozone,USDC
257,1.0664683071904255,6174327478104.842,781,S0_baseline,eurozone,USDC
258,1.0596860895254256,6174327478104.842,781,S0_baseline,eurozone,USDC
259,1.0998289614182915,6174327478104.842,781,S0_baseline,eurozone,USDC
260,1.0820314857204705,6174327478104.842,781,S0_baseline,eurozone,USDC
261,1.0771671388802457,6174327478104.842,781,S0_baseline,eurozone,USDC
262,1.0616964818816297,6174327478104.842,781,S0_baseline,eurozone,USDC
263,1.0453079017737308,6174327478104.842,781,S0_baseline,eurozone,USDC
264,1.0646568836266028,6174327478104.842,781,S0_baseline,eurozone,USDC
265,1.0931646066093486,6174327478104.842,781,S0_baseline,eurozone,USDC
266,1.084942798663089,6174327478104.842,781,S0_baseline,eurozone,USDC
267,1.0446963495515629,6174327478104.842,781,S0_baseline,eurozone,USDC
268,1.0348486232263252,6174327478104.842,781,S0_baseline,eurozone,USDC
269,1.0325223737397897,6174327478104.842,781,S0_baseline,eurozone,USDC
270,1.0369524500771092,6174327478104.842,781,S0_baseline,eurozone,USDC
271,1.0294353158846388,6174327478104.842,781,S0_baseline,eurozone,USDC
272,1.04168884855373,6174327478104.842,781,S0_baseline,eurozone,USDC
273,1.0460274515314045,6174327478104.842,781,S0_baseline,eurozone,USDC
274,1.0423792915244052,6174327478104.842,781,S0_baseline,eurozone,USDC
275,1.0290823898528247,6174327478104.842,781,S0_baseline,eurozone,USDC
276,1.0245693824437356,6174327478104.842,781,S0_baseline,eurozone,USDC
277,1.047431332946793,6174327478104.842,781,S0_baseline,eurozone,USDC
278,1.0015849908678722,6174327478104.842,781,S0_baseline,eurozone,USDC
279,1.009120987659239,6174327478104.842,781,S0_baseline,eurozone,USDC
280,1.0413749257006284,6174327478104.842,781,S0_baseline,eurozone,USDC
281,1.0423041895872176,6174327478104.842,781,S0_baseline,eurozone,USDC
282,1.0267128893896178,6174327478104.842,781,S0_baseline,eurozone,USDC
283,1.0247646852479708,6174327478104.842,781,S0_baseline,eurozone,USDC
284,1.0572575879662083,6174327478104.842,781,S0_baseline,eurozone,USDC
285,1.0107323393987002,6174327478104.842,781,S0_baseline,eurozone,USDC
286,1.0065364167719193,6174327478104.842,781,S0_baseline,eurozone,USDC
287,0.9992064012347744,6174327478104.842,781,S0_baseline,eurozone,USDC
288,0.9797634506241439,6174327478104.842,781,S0_baseline,eurozone,USDC
289,1.0149698584032303,6174327478104.842,781,S0_baseline,eurozone,USDC
290,1.0327007611083352,6174327478104.842,781,S0_baseline,eurozone,USDC
291,1.0117880462430453,6174327478104.842,781,S0_baseline,eurozone,USDC
292,1.0221933275314663,6174327478104.842,781,S0_baseline,eurozone,USDC
293,1.0224929738879849,6174327478104.842,781,S0_baseline,eurozone,USDC
294,0.9708490904145999,6174327478104.842,781,S0_baseline,eurozone,USDC
295,0.9674102927183309,6174327478104.842,781,S0_baseline,eurozone,USDC
296,0.935636330073426,6174326976387.842,781,S0_baseline,eurozone,USDC
297,0.9427014450647955,6174315392770.661,781,S0_baseline,eurozone,USDC
298,0.9664913289645809,6174307448245.53,781,S0_baseline,eurozone,USDC
299,0.9946531681821187,6174306336147.846,781,S0_baseline,eurozone,USDC
300,1.0027614299175809,6174306336147.846,781,S0_baseline,eurozone,USDC
301,0.9996173207596818,6174306336147.846,781,S0_baseline,eurozone,USDC
302,0.9885129216583896,6174306336147.846,781,S0_baseline,eurozone,USDC
303,1.0017910745268346,6174306336147.846,781,S0_baseline,eurozone,USDC
304,0.9938889044412378,6174306336147.846,781,S0_baseline,eurozone,USDC
305,0.9881074283319783,6174306336147.846,781,S0_baseline,eurozone,USDC
306,0.9608304417025569,6174306336147.846,781,S0_baseline,eurozone,USDC
307,0.9891427678032414,6174303646309.697,781,S0_baseline,eurozone,USDC
308,1.0046095277161167,6174303646309.697,781,S0_baseline,eurozone,USDC
309,0.9960095405171869,6174303646309.697,781,S0_baseline,eurozone,USDC
310,0.9997954835710376,6174303646309.697,781,S0_baseline,eurozone,USDC
311,0.9841741486799301,6174303646309.697,781,S0_baseline,eurozone,USDC
312,1.0098356352548503,6174303646309.697,781,S0_baseline,eurozone,USDC
313,1.0006560265591102,6174303646309.697,781,S0_baseline,eurozone,USDC
314,0.9707144290124776,6174303646309.697,781,S0_baseline,eurozone,USDC
315,0.958321479476093,6174303646309.697,781,S0_baseline,eurozone,USDC
316,0.976556855869081,6174300418213.109,781,S0_baseline,eurozone,USDC
317,1.00088737805958,6174300418213.109,781,S0_baseline,eurozone,USDC
318,0.9960607427558984,6174300418213.109,781,S0_baseline,eurozone,USDC
319,1.001986208829523,6174300418213.109,781,S0_baseline,eurozone,USDC
320,1.0082694693207919,6174300418213.109,781,S0_baseline,eurozone,USDC
321,1.0232193097567923,6174300418213.109,781,S0_baseline,eurozone,USDC
322,1.0087356075283709,6174300418213.109,781,S0_baseline,eurozone,USDC
323,0.9915253822988983,6174300418213.109,781,S0_baseline,eurozone,USDC
324,0.9683047304279707,6174300418213.109,781,S0_baseline,eurozone,USDC
325,0.9934588535678437,6174299893172.021,781,S0_baseline,eurozone,USDC
326,0.9635339986803773,6174299893172.021,781,S0_baseline,eurozone,USDC
327,1.00058935817184,6174298087920.4375,781,S0_baseline,eurozone,USDC
328,1.021387575576843,6174298087920.4375,781,S0_baseline,eurozone,USDC
329,1.0114545937946167,6174298087920.4375,781,S0_baseline,eurozone,USDC
330,1.045456603692397,6174298087920.4375,781,S0_baseline,eurozone,USDC
331,1.0147967191495515,6174298087920.4375,781,S0_baseline,eurozone,USDC
332,1.0253969194251074,6174298087920.4375,781,S0_baseline,eurozone,USDC
333,1.0061781956536837,6174298087920.4375,781,S0_baseline,eurozone,USDC
334,1.0293457747529466,6174298087920.4375,781,S0_baseline,eurozone,USDC
335,1.0303300396452957,6174298087920.4375,781,S0_baseline,eurozone,USDC
336,1.0067162024418304,6174298087920.4375,781,S0_baseline,eurozone,USDC
337,1.0070874879747607,6174298087920.4375,781,S0_baseline,eurozone,USDC
338,1.0061791653055603,6174298087920.4375,781,S0_baseline,eurozone,USDC
339,0.9879170300122523,6174298087920.4375,781,S0_baseline,eurozone,USDC
340,0.9639107000390956,6174298087920.4375,781,S0_baseline,eurozone,USDC
341,0.9247670082256441,6174296586197.498,781,S0_baseline,eurozone,USDC
342,0.9425608373191147,6174283126584.281,781,S0_baseline,eurozone,USDC
343,0.9416200511853666,6174275955833.035,781,S0_baseline,eurozone,USDC
344,0.9349958678181746,6174268167706.255,781,S0_baseline,eurozone,USDC
345,0.9581130980841087,6174259388966.683,781,S0_baseline,eurozone,USDC
346,0.9799827526208159,6174256589476.81,781,S0_baseline,eurozone,USDC
347,0.9998372782661844,6174256589476.81,781,S0_baseline,eurozone,USDC
348,1.0178679111103606,6174256589476.81,781,S0_baseline,eurozone,USDC
349,1.023723170924248,6174256589476.81,781,S0_baseline,eurozone,USDC
350,1.006127325732306,6174256589476.81,781,S0_baseline,eurozone,USDC
351,1.0012728755975444,6174256589476.81,781,S0_baseline,eurozone,USDC
352,1.0018001352042067,6174256589476.81,781,S0_baseline,eurozone,USDC
353,1.0004865243284915,6174256589476.81,781,S0_baseline,eurozone,USDC
354,1.0244728792853675,6174256589476.81,781,S0_baseline,eurozone,USDC
355,1.0346250147263163,6174256589476.81,781,S0_baseline,eurozone,USDC
356,1.017924131483066,6174256589476.81,781,S0_baseline,eurozone,USDC
357,1.0342008910149774,6174256589476.81,781,S0_baseline,eurozone,USDC
358,1.0300592299187632,6174256589476.81,781,S0_baseline,eurozone,USDC
359,1.011738578434136,6174256589476.81,781,S0_baseline,eurozone,USDC
360,1.0309744576145323,6174256589476.81,781,S0_baseline,eurozone,USDC
361,1.0342022499847938,6174256589476.81,781,S0_baseline,eurozone,USDC
362,1.033407957647092,6174256589476.81,781,S0_baseline,eurozone,USDC
363,0.9896189246549545,6174256589476.81,781,S0_baseline,eurozone,USDC
364,0.9110837458674476,6174256589476.81,781,S0_baseline,eurozone,USDC
365,0.9470596620165,6174241801473.294,781,S0_baseline,eurozone,USDC
366,0.9821786301468217,6174236742756.864,781,S0_baseline,eurozone,USDC
367,0.9613394540572917,6174236742756.864,781,S0_baseline,eurozone,USDC
368,0.995164918993556,6174234786174.903,781,S0_baseline,eurozone,USDC
369,0.9814636594059507,6174234786174.903,781,S0_baseline,eurozone,USDC
370,0.9479972887319275,6174234786174.903,781,S0_baseline,eurozone,USDC
371,0.9271946337930232,6174229662596.075,781,S0_baseline,eurozone,USDC
372,0.9567531434913567,6174219825101.227,781,S0_baseline,eurozone,USDC
373,0.9592080446140643,6174216992539.595,781,S0_baseline,eurozone,USDC
374,0.9682073243965729,6174215034605.258,781,S0_baseline,eurozone,USDC
375,0.9674434550591704,6174214750340.912,781,S0_baseline,eurozone,USDC
376,0.9527228846260558,6174214544730.148,781,S0_baseline,eurozone,USDC
377,0.8489187521081321,6174211246213.388,781,S0_baseline,eurozone,USDC
378,0.8701987707088227,6174186522308.179,781,S0_baseline,eurozone,USDC
