Step,price,liquidity,iteration,scenario,region,coin
92,0.96637118123043,6180791887306.694,316,S0_baseline,eurozone,USDC
93,0.9769050435436235,6180766478514.799,316,S0_baseline,eurozone,USDC
94,0.9744639731997007,6180766478514.799,316,S0_baseline,eurozone,USDC
95,0.98079406502354,6180766478514.799,316,S0_baseline,eurozone,USDC
96,0.9696838935284462,6180766478514.799,316,S0_baseline,eurozone,USDC
97,0.9518095610112877,6180766478514.799,316,S0_baseline,eurozone,USDC
98,0.982846414067837,6180645196549.431,316,S0_baseline,eurozone,USDC
99,0.9613460881121287,6180645196549.431,316,S0_baseline,eurozone,USDC
100,0.9826393854717074,6180585911038.692,316,S0_baseline,eurozone,USDC
101,0.9641351928012659,6180585911038.692,316,S0_baseline,eurozone,USDC
102,0.9385526985941149,6180550161922.336,316,S0_baseline,eurozone,USDC
103,0.928642215730361,6180351705814.54,316,S0_baseline,eurozone,USDC
104,0.9241442929992454,6180088728868.416,316,S0_baseline,eurozone,USDC
105,0.9299660596965889,6179824698223.73,316,S0_baseline,eurozone,USDC
106,0.9259090232268234,6179584300676.335,316,S0_baseline,eurozone,USDC
107,0.9357503683031458,6179351795566.201,316,S0_baseline,eurozone,USDC
108,0.9536720019766843,6179180553831.8125,316,S0_baseline,eurozone,USDC
109,0.9599467409650364,6179101558911.627,316,S0_baseline,eurozone,USDC
110,0.9603730867854763,6179059218096.996,316,S0_baseline,eurozone,USDC
111,0.9897342817373835,6179019341196.243,316,S0_baseline,eurozone,USDC
112,1.0391933501863697,6179019341196.243,316,S0_baseline,eurozone,USDC
113,1.0400427879456382,6179019341196.243,316,S0_baseline,eurozone,USDC
114,1.0326907003398875,6179019341196.243,316,S0_baseline,eurozone,USDC
115,1.0461335295297638,6179019341196.243,316,S0_baseline,eurozone,USDC
116,1.0619494574999884,6179019341196.243,316,S0_baseline,eurozone,USDC
117,1.0638583988144663,6179019341196.243,316,S0_baseline,eurozone,USDC
118,1.0691145319666817,6179019341196.243,316,S0_baseline,eurozone,USDC
119,1.0129820202167896,6179019341196.243,316,S0_baseline,eurozone,USDC
120,1.0057129184374292,6179019341196.243,316,S0_baseline,eurozone,USDC
121,1.0139084119938904,6179019341196.243,316,S0_baseline,eurozone,USDC
122,1.002016072289302,6179019341196.243,316,S0_baseline,eurozone,USDC
123,0.9853798552225339,6179019341196.243,316,S0_baseline,eurozone,USDC
124,0.9921597660165898,6179019341196.243,316,S0_baseline,eurozone,USDC
125,1.0018608759328687,6179019341196.243,316,S0_baseline,eurozone,USDC
126,1.0038860902866333,6179019341196.243,316,S0_baseline,eurozone,USDC
127,0.9982362778859687,6179019341196.243,316,S0_baseline,eurozone,USDC
128,0.9966094151096204,6179019341196.243,316,S0_baseline,eurozone,USDC
129,0.9716301446603797,6179019341196.243,316,S0_baseline,eurozone,USDC
130,0.9705324062964443,6179019341196.243,316,S0_baseline,eurozone,USDC
131,0.9896634212170446,6179019341196.243,316,S0_baseline,eurozone,USDC
132,1.0006053570468592,6179019341196.243,316,S0_baseline,eurozone,USDC
133,1.0055467033047853,6179019341196.243,316,S0_baseline,eurozone,USDC
134,1.0020481004710762,6179019341196.243,316,S0_baseline,eurozone,USDC
135,0.9836880318785717,6179019341196.243,316,S0_baseline,eurozone,USDC
136,1.0149830908822972,6179019341196.243,316,S0_baseline,eurozone,USDC
137,1.024662821131826,6179019341196.243,316,S0_baseline,eurozone,USDC
138,0.9907410256913778,6179019341196.243,316,S0_baseline,eurozone,USDC
139,0.9718022563440167,6179019341196.243,316,S0_baseline,eurozone,USDC
140,1.0014347555009853,6179019341196.243,316,S0_baseline,eurozone,USDC
141,0.9745765557281795,6179019341196.243,316,S0_baseline,eurozone,USDC
142,0.9772071996013026,6179019341196.243,316,S0_baseline,eurozone,USDC
143,0.989477592822054,6179019341196.243,316,S0_baseline,eurozone,USDC
144,1.0131776510196941,6179019341196.243,316,S0_baseline,eurozone,USDC
145,1.017599158899863,6179019341196.243,316,S0_baseline,eurozone,USDC
146,0.9792710494155494,6179019341196.243,316,S0_baseline,eurozone,USDC
147,0.9791499305272022,6179019341196.243,316,S0_baseline,eurozone,USDC
148,0.9887495292316909,6179019341196.243,316,S0_baseline,eurozone,USDC
149,1.0245118519650749,6179019341196.243,316,S0_baseline,eurozone,USDC
150,1.0652190401190835,6179019341196.243,316,S0_baseline,eurozone,USDC
151,1.059296186886207,6179019341196.243,316,S0_baseline,eurozone,USDC
152,1.0573745772874923,6179019341196.243,316,S0_baseline,eurozone,USDC
153,1.0883717469780223,6179019341196.243,316,S0_baseline,eurozone,USDC
154,1.0639024132531696,6179019341196.243,316,S0_baseline,eurozone,USDC
155,1.0684285282040908,6179019341196.243,316,S0_baseline,eurozone,USDC
156,1.0798172447502636,6179019341196.243,316,S0_baseline,eurozone,USDC
157,1.0760446775713048,6179019341196.243,316,S0_baseline,eurozone,USDC
158,1.0952294017422743,6179019341196.243,316,S0_baseline,eurozone,USDC
159,1.0693430561014514,6179019341196.243,316,S0_baseline,eurozone,USDC
160,1.051278070708411,6179019341196.243,316,S0_baseline,eurozone,USDC
161,1.032702220145084,6179019341196.243,316,S0_baseline,eurozone,USDC
162,1.0406023049420285,6179019341196.243,316,S0_baseline,eurozone,USDC
163,1.0072951960064154,6179019341196.243,316,S0_baseline,eurozone,USDC
164,0.9928214577503401,6179019341196.243,316,S0_baseline,eurozone,USDC
165,0.9739544784855945,6179019341196.243,316,S0_baseline,eurozone,USDC
166,0.9591822415176442,6179019341196.243,316,S0_baseline,eurozone,USDC
167,0.9370226283674785,6178970377363.41,316,S0_baseline,eurozone,USDC
168,0.9282841791372601,6178801398001.073,316,S0_baseline,eurozone,USDC
169,0.9249999265005888,6178612658362.974,316,S0_baseline,eurozone,USDC
170,0.916134010046228,6178416501167.562,316,S0_baseline,eurozone,USDC
171,0.9380431421374373,6178190336739.319,316,S0_baseline,eurozone,USDC
172,0.939683526554821,6178065667676.756,316,S0_baseline,eurozone,USDC
173,0.9089829599739181,6177942835809.289,316,S0_baseline,eurozone,USDC
174,0.8958586185905245,6177701028519.824,316,S0_baseline,eurozone,USDC
175,0.9025175530734538,6177424668982.289,316,S0_baseline,eurozone,USDC
176,0.9177737277356772,6177186416360.806,316,S0_baseline,eurozone,USDC
177,0.9286245869800229,6177014854867.603,316,S0_baseline,eurozone,USDC
178,0.9251141989949784,6176886256037.353,316,S0_baseline,eurozone,USDC
179,0.9293628059493166,6176752697362.979,316,S0_baseline,eurozone,USDC
180,0.9371501895156591,6176640721979.253,316,S0_baseline,eurozone,USDC
181,0.9273254918285945,6176554165893.431,316,S0_baseline,eurozone,USDC
182,0.9392247306846053,6176441797054.987,316,S0_baseline,eurozone,USDC
183,0.9682718688360619,6176366901490.43,316,S0_baseline,eurozone,USDC
184,0.9930162278931031,6176366555667.5625,316,S0_baseline,eurozone,USDC
185,0.9876519691512823,6176366555667.5625,316,S0_baseline,eurozone,USDC
186,0.9948950241419134,6176366555667.5625,316,S0_baseline,eurozone,USDC
187,1.0101683908651702,6176366555667.5625,316,S0_baseline,eurozone,USDC
188,1.008103278953023,6176366555667.5625,316,S0_baseline,eurozone,USDC
189,0.9944564757359625,6176366555667.5625,316,S0_baseline,eurozone,USDC
190,0.96981717098435,6176366555667.5625,316,S0_baseline,eurozone,USDC
191,0.9502386625677722,6176366555667.5625,316,S0_baseline,eurozone,USDC
192,0.9533307901771578,6176324413238.344,316,S0_baseline,eurozone,USDC
193,0.959349193743613,6176288222860.336,316,S0_baseline,eurozone,USDC
194,0.9694425977887078,6176263097686.771,316,S0_baseline,eurozone,USDC
195,0.975638768991783,6176261797217.023,316,S0_baseline,eurozone,USDC
196,0.9875001463973081,6176261797217.023,316,S0_baseline,eurozone,USDC
197,0.9813186117873329,6176261797217.023,316,S0_baseline,eurozone,USDC
198,1.0135394812974843,6176261797217.023,316,S0_baseline,eurozone,USDC
199,1.024013427910671,6176261797217.023,316,S0_baseline,eurozone,USDC
200,1.026760181739935,6176261797217.023,316,S0_baseline,eurozone,USDC
201,1.015958584249443,6176261797217.023,316,S0_baseline,eurozone,USDC
202,1.0370068455803947,6176261797217.023,316,S0_baseline,eurozone,USDC
203,1.016899168627901,6176261797217.023,316,S0_baseline,eurozone,USDC
204,1.0075736465575515,6176261797217.023,316,S0_baseline,eurozone,USDC
205,1.0062871204350474,6176261797217.023,316,S0_baseline,eurozone,USDC
206,0.9843687422017207,6176261797217.023,316,S0_baseline,eurozone,USDC
207,1.0043089821265803,6176261797217.023,316,S0_baseline,eurozone,USDC
208,0.9827116737466987,6176261797217.023,316,S0_baseline,eurozone,USDC
209,1.0169764026368517,6176261797217.023,316,S0_baseline,eurozone,USDC
210,1.0291501924505322,6176261797217.023,316,S0_baseline,eurozone,USDC
211,1.0391476449292585,6176261797217.023,316,S0_baseline,eurozone,USDC
212,1.064931405497234,6176261797217.023,316,S0_baseline,eurozone,USDC
213,1.0496782013699073,6176261797217.023,316,S0_baseline,eurozone,USDC
214,1.0501247786733168,6176261797217.023,316,S0_baseline,eurozone,USDC
215,1.0368714462618522,6176261797217.023,316,S0_baseline,eurozone,USDC
216,1.0302067880491046,6176261797217.023,316,S0_baseline,eurozone,USDC
217,1.047340891338857,6176261797217.023,316,S0_baseline,eurozone,USDC
218,1.0250240798154233,6176261797217.023,316,S0_baseline,eurozone,USDC
219,1.0001782400254444,6176261797217.023,316,S0_baseline,eurozone,USDC
220,0.9733064662813116,6176261797217.023,316,S0_baseline,eurozone,USDC
221,0.9528504340567917,6176261797217.023,316,S0_baseline,eurozone,USDC
222,0.9296864933457772,6176221808721.639,316,S0_baseline,eurozone,USDC
223,0.9554513940294094,6176129469648.769,316,S0_baseline,eurozone,USDC
224,0.953779344974998,6176099181920.41,316,S0_baseline,eurozone,USDC
225,0.9726876442250197,6176069080036.289,316,S0_baseline,eurozone,USDC
226,0.9608394787013363,6176069080036.289,316,S0_baseline,eurozone,USDC
227,0.9718657125321825,6176049539982.948,316,S0_baseline,eurozone,USDC
228,0.9886533103912065,6176049539982.948,316,S0_baseline,eurozone,USDC
229,1.0279647912141996,6176049539982.948,316,S0_baseline,eurozone,USDC
230,1.0264168661731505,6176049539982.948,316,S0_baseline,eurozone,USDC
231,1.0518923712568338,6176049539982.948,316,S0_baseline,eurozone,USDC
232,1.1046385184161434,6176049539982.948,316,S0_baseline,eurozone,USDC
233,1.1067382595707222,6176049539982.948,316,S0_baseline,eurozone,USDC
234,1.0919008255881204,6176049539982.948,316,S0_baseline,eurozone,USDC
235,1.1240341338474424,6176049539982.948,316,S0_baseline,eurozone,USDC
236,1.071473679547453,6176049539982.948,316,S0_baseline,eurozone,USDC
237,1.0800901650177148,6176049539982.948,316,S0_baseline,eurozone,USDC
238,1.0465861960319476,6176049539982.948,316,S0_baseline,eurozone,USDC
239,1.0301754122418958,6176049539982.948,316,S0_baseline,eurozone,USDC
240,1.0336812166631935,6176049539982.948,316,S0_baseline,eurozone,USDC
241,1.0466693487589356,6176049539982.948,316,S0_baseline,eurozone,USDC
242,1.0465345282494576,6176049539982.948,316,S0_baseline,eurozone,USDC
243,1.029107801989435,6176049539982.948,316,S0_baseline,eurozone,USDC
244,1.0423928493867822,6176049539982.948,316,S0_baseline,eurozone,USDC
245,1.03706981290461,6176049539982.948,316,S0_baseline,eurozone,USDC
246,0.9989114304513792,6176049539982.948,316,S0_baseline,eurozone,USDC
247,0.9895826306801834,6176049539982.948,316,S0_baseline,eurozone,USDC
248,1.0133365115215467,6176049539982.948,316,S0_baseline,eurozone,USDC
249,1.0226849636486839,6176049539982.948,316,S0_baseline,eurozone,USDC
250,1.0193846969816773,6176049539982.948,316,S0_baseline,eurozone,USDC
251,1.0368513459104658,6176049539982.948,316,S0_baseline,eurozone,USDC
252,1.0393546767869113,6176049539982.948,316,S0_baseline,eurozone,USDC
253,1.0336942053616904,6176049539982.948,316,S0_baseline,eurozone,USDC
254,1.0012055928805803,6176049539982.948,316,S0_baseline,eurozone,USDC
255,1.0118644706962125,6176049539982.948,316,S0_baseline,eurozone,USDC
256,0.9867093305323601,6176049539982.948,316,S0_baseline,eurozone,USDC
257,0.9741527133724112,6176049539982.948,316,S0_baseline,eurozone,USDC
258,0.9851737560422742,6176049539982.948,316,S0_baseline,eurozone,USDC
259,0.9666655499144063,6176049539982.948,316,S0_baseline,eurozone,USDC
260,0.956309538057695,6176044861680.467,316,S0_baseline,eurozone,USDC
261,0.9623959676524976,6176019047572.735,316,S0_baseline,eurozone,USDC
262,0.9676142567366202,6176004542194.285,316,S0_baseline,eurozone,USDC
263,0.9928305793879842,6176001839981.225,316,S0_baseline,eurozone,USDC
264,1.000422201498233,6176001839981.225,316,S0_baseline,eurozone,USDC
265,0.9868644824201264,6176001839981.225,316,S0_baseline,eurozone,USDC
266,0.9824296966701671,6176001839981.225,316,S0_baseline,eurozone,USDC
267,0.9668928467943431,6176001839981.225,316,S0_baseline,eurozone,USDC
268,0.9755944096380408,6175997703433.294,316,S0_baseline,eurozone,USDC
269,0.9760329611997806,6175997703433.294,316,S0_baseline,eurozone,USDC
270,1.006048042345576,6175997703433.294,316,S0_baseline,eurozone,USDC
271,1.0167193285912741,6175997703433.294,316,S0_baseline,eurozone,USDC
272,1.004659505179406,6175997703433.294,316,S0_baseline,eurozone,USDC
273,0.9847638983073886,6175997703433.294,316,S0_baseline,eurozone,USDC
274,0.9691981646233655,6175997703433.294,316,S0_baseline,eurozone,USDC
275,1.0190637789494414,6175997152806.129,316,S0_baseline,eurozone,USDC
276,0.993398628188375,6175997152806.129,316,S0_baseline,eurozone,USDC
277,1.0219351365516556,6175997152806.129,316,S0_baseline,eurozone,USDC
278,0.9909092255219579,6175997152806.129,316,S0_baseline,eurozone,USDC
279,0.987367044197635,6175997152806.129,316,S0_baseline,eurozone,USDC
280,0.9728698924681194,6175997152806.129,316,S0_baseline,eurozone,USDC
281,0.9886527451184113,6175997152806.129,316,S0_baseline,eurozone,USDC
282,0.9743373649688991,6175997152806.129,316,S0_baseline,eurozone,USDC
283,0.9798043007632578,6175997152806.129,316,S0_baseline,eurozone,USDC
284,0.9599361990747812,6175997152806.129,316,S0_baseline,eurozone,USDC
285,0.975111088690358,6175976432240.914,316,S0_baseline,eurozone,USDC
286,0.9593268230540541,6175976432240.914,316,S0_baseline,eurozone,USDC
287,0.956584827494019,6175956065912.334,316,S0_baseline,eurozone,USDC
288,0.9461753019940478,6175933390845.637,316,S0_baseline,eurozone,USDC
289,0.9950686814189527,6175885903780.662,316,S0_baseline,eurozone,USDC
290,1.0163739767320052,6175885903780.662,316,S0_baseline,eurozone,USDC
291,0.9899969989835532,6175885903780.662,316,S0_baseline,eurozone,USDC
292,0.9998175566232269,6175885903780.662,316,S0_baseline,eurozone,USDC
293,0.997530989517773,6175885903780.662,316,S0_baseline,eurozone,USDC
294,0.9690344632035336,6175885903780.662,316,S0_baseline,eurozone,USDC
295,0.972456124800747,6175884026554.379,316,S0_baseline,eurozone,USDC
296,1.0263547644040445,6175884026554.379,316,S0_baseline,eurozone,USDC
297,1.0464663146426956,6175884026554.379,316,S0_baseline,eurozone,USDC
298,1.029017799457739,6175884026554.379,316,S0_baseline,eurozone,USDC
299,1.0361215214283557,6175884026554.379,316,S0_baseline,eurozone,USDC
300,0.999661958790853,6175884026554.379,316,S0_baseline,eurozone,USDC
301,0.9912417467347187,6175884026554.379,316,S0_baseline,eurozone,USDC
302,0.9891076680697367,6175884026554.379,316,S0_baseline,eurozone,USDC
303,0.9786215443415835,6175884026554.379,316,S0_baseline,eurozone,USDC
304,0.9830519673532023,6175884026554.379,316,S0_baseline,eurozone,USDC
305,0.9903340410058289,6175884026554.379,316,S0_baseline,eurozone,USDC
306,1.0058773441008348,6175884026554.379,316,S0_baseline,eurozone,USDC
307,1.0021113342957448,6175884026554.379,316,S0_baseline,eurozone,USDC
308,1.0185181794012366,6175884026554.379,316,S0_baseline,eurozone,USDC
309,1.014879218794755,6175884026554.379,316,S0_baseline,eurozone,USDC
310,1.0041792422748972,6175884026554.379,316,S0_baseline,eurozone,USDC
311,0.9919252460901157,6175884026554.379,316,S0_baseline,eurozone,USDC
312,0.9977670163995714,6175884026554.379,316,S0_baseline,eurozone,USDC
313,1.0045685881335193,6175884026554.379,316,S0_baseline,eurozone,USDC
314,0.9932007265732018,6175884026554.379,316,S0_baseline,eurozone,USDC
315,0.9973984996635081,6175884026554.379,316,S0_baseline,eurozone,USDC
316,1.014680805027325,6175884026554.379,316,S0_baseline,eurozone,USDC
317,1.0274800693299866,6175884026554.379,316,S0_baseline,eurozone,USDC
318,1.0001063108438515,6175884026554.379,316,S0_baseline,eurozone,USDC
319,0.9945434569455747,6175884026554.379,316,S0_baseline,eurozone,USDC
320,0.9950631675664224,6175884026554.379,316,S0_baseline,eurozone,USDC
321,0.9938390742011555,6175884026554.379,316,S0_baseline,eurozone,USDC
322,0.9849783534416282,6175884026554.379,316,S0_baseline,eurozone,USDC
323,0.9811555946740295,6175884026554.379,316,S0_baseline,eurozone,USDC
324,0.9700111522101286,6175884026554.379,316,S0_baseline,eurozone,USDC
325,0.9562522840347324,6175884026554.379,316,S0_baseline,eurozone,USDC
326,0.9610670471274672,6175858716754.769,316,S0_baseline,eurozone,USDC
327,0.9888508391702718,6175844067641.184,316,S0_baseline,eurozone,USDC
328,1.0072263783312687,6175844067641.184,316,S0_baseline,eurozone,USDC
329,1.0219617948884308,6175844067641.184,316,S0_baseline,eurozone,USDC
330,1.0132415186452466,6175844067641.184,316,S0_baseline,eurozone,USDC
331,0.9963509242466938,6175844067641.184,316,S0_baseline,eurozone,USDC
332,0.9717888502252717,6175844067641.184,316,S0_baseline,eurozone,USDC
333,0.9597813115799452,6175844067641.184,316,S0_baseline,eurozone,USDC
334,0.9507491084770447,6175824640885.874,316,S0_baseline,eurozone,USDC
335,0.9269309106457829,6175791514996.901,316,S0_baseline,eurozone,USDC
336,0.9293761159833105,6175716435692.533,316,S0_baseline,eurozone,USDC
337,0.9296819513355971,6175648715069.3955,316,S0_baseline,eurozone,USDC
338,0.9160642751132984,6175582204267.106,316,S0_baseline,eurozone,USDC
339,0.9114705084523425,6175496545088.576,316,S0_baseline,eurozone,USDC
340,0.9365362223791397,6175413073331.541,316,S0_baseline,eurozone,USDC
341,0.960617753011702,6175368946709.742,316,S0_baseline,eurozone,USDC
342,0.9656848817175682,6175358484662.039,316,S0_baseline,eurozone,USDC
343,0.9578281002691619,6175354844255.948,316,S0_baseline,eurozone,USDC
344,0.9604622890643669,6175340788368.702,316,S0_baseline,eurozone,USDC
345,0.9626858010727594,6175327604810.056,316,S0_baseline,eurozone,USDC
346,0.9501379997587217,6175318433348.595,316,S0_baseline,eurozone,USDC
347,0.9911420576885087,6175292560323.027,316,S0_baseline,eurozone,USDC
348,0.9541395065487349,6175292560323.027,316,S0_baseline,eurozone,USDC
349,0.9431302041840051,6175274481176.813,316,S0_baseline,eurozone,USDC
350,0.8941264814480283,6175241646355.605,316,S0_baseline,eurozone,USDC
351,0.901421795224801,6175149007909.211,316,S0_baseline,eurozone,USDC
352,0.9034773126384819,6175073612504.224,316,S0_baseline,eurozone,USDC
353,0.8986872847976606,6175001745663.176,316,S0_baseline,eurozone,USDC
354,0.91894067784354,6174933330483.249,316,S0_baseline,eurozone,USDC
355,0.9057997082524663,6174888101137.881,316,S0_baseline,eurozone,USDC
356,0.9108166229211443,6174832199559.003,316,S0_baseline,eurozone,USDC
357,0.9104108106123235,6174783981248.15,316,S0_baseline,eurozone,USDC
358,0.9246929150630081,6174737015973.861,316,S0_baseline,eurozone,USDC
359,0.803818674793323,6174702591184.864,316,S0_baseline,eurozone,USDC
360,0.8187047196122385,6174582222592.927,316,S0_baseline,eurozone,USDC
361,0.8702137121592145,6174496851644.438,316,S0_baseline,eurozone,USDC
362,0.8871097088232403,6174446841314.912,316,S0_baseline,eurozone,USDC
363,0.8948530514324927,6174410397546.836,316,S0_baseline,eurozone,USDC
364,0.9102483602723789,6174380827937.705,316,S0_baseline,eurozone,USDC
365,0.938359345560566,6174357949083.502,316,S0_baseline,eurozone,USDC
366,0.9646837907316775,6174346273059.525,316,S0_baseline,eurozone,USDC
367,0.9817516521376694,6174344375265.661,316,S0_baseline,eurozone,USDC
368,0.9549656892496453,6174344375265.661,316,S0_baseline,eurozone,USDC
369,0.9263967963213298,6174339570628.767,316,S0_baseline,eurozone,USDC
370,0.9603604545066761,6174324306332.592,316,S0_baseline,eurozone,USDC
371,0.9553800208083246,6174321527091.792,316,S0_baseline,eurozone,USDC
372,0.9972511368552469,6174316930100.124,316,S0_baseline,eurozone,USDC
373,0.9428748012561112,6174316930100.124,316,S0_baseline,eurozone,USDC
374,0.9821080604786259,6174308375238.293,316,S0_baseline,eurozone,USDC
375,0.9651480984168415,6174308375238.293,316,S0_baseline,eurozone,USDC
376,0.9452123210263058,6174306832757.563,316,S0_baseline,eurozone,USDC
377,0.9696262149554193,6174298991858.705,316,S0_baseline,eurozone,USDC
378,0.9936175064737549,6174298953026.267,316,S0_baseline,eurozone,USDC
