Step,price,liquidity,iteration,scenario,region,coin
1,1.0001200273073811,6300000000000.0,400,S0_baseline,eurozone,USDC
2,0.9945464309613927,6300000000000.0,400,S0_baseline,eurozone,USDC
3,0.992555756167519,6300000000000.0,400,S0_baseline,eurozone,USDC
4,1.0001400370213027,6300000000000.0,400,S0_baseline,eurozone,USDC
5,0.9721862479872865,6300000000000.0,400,S0_baseline,eurozone,USDC
6,0.990180029947423,6300000000000.0,400,S0_baseline,eurozone,USDC
7,1.0046370629862595,6300000000000.0,400,S0_baseline,eurozone,USDC
8,1.013042498739075,6300000000000.0,400,S0_baseline,eurozone,USDC
9,1.0226387426291756,6300000000000.0,400,S0_baseline,eurozone,USDC
10,1.024858892256384,6300000000000.0,400,S0_baseline,eurozone,USDC
11,1.0247118820185832,6300000000000.0,400,S0_baseline,eurozone,USDC
12,1.0104916943094622,6300000000000.0,400,S0_baseline,eurozone,USDC
13,0.997822998256105,6300000000000.0,400,S0_baseline,eurozone,USDC
14,1.0173967119976177,6300000000000.0,400,S0_baseline,eurozone,USDC
15,0.9970859043775222,6300000000000.0,400,S0_baseline,eurozone,USDC
16,1.0394214098262746,6300000000000.0,400,S0_baseline,eurozone,USDC
17,1.0581256680900473,6300000000000.0,400,S0_baseline,eurozone,USDC
18,1.0454055444100308,6300000000000.0,400,S0_baseline,eurozone,USDC
19,1.040413202553017,6300000000000.0,400,S0_baseline,eurozone,USDC
20,1.0022464318344544,6300000000000.0,400,S0_baseline,eurozone,USDC
21,0.9795525222809515,6300000000000.0,400,S0_baseline,eurozone,USDC
22,0.9621131053499066,6300000000000.0,400,S0_baseline,eurozone,USDC
23,0.9817978696037007,6299042869362.406,400,S0_baseline,eurozone,USDC
24,0.9803182590478134,6299042869362.406,400,S0_baseline,eurozone,USDC
25,0.9999989731983769,6299042869362.406,400,S0_baseline,eurozone,USDC
26,1.0532982724282727,6299042869362.406,400,S0_baseline,eurozone,USDC
27,1.0060422995628715,6299042869362.406,400,S0_baseline,eurozone,USDC
28,1.0093946806353158,6299042869362.406,400,S0_baseline,eurozone,USDC
29,0.9744784808400412,6299042869362.406,400,S0_baseline,eurozone,USDC
30,0.979148587082477,6299042869362.406,400,S0_baseline,eurozone,USDC
31,0.9910516451324428,6299042869362.406,400,S0_baseline,eurozone,USDC
32,0.9741555335043239,6299042869362.406,400,S0_baseline,eurozone,USDC
33,0.9573580607229574,6299042869362.406,400,S0_baseline,eurozone,USDC
34,0.9556947045359014,6297465659978.194,400,S0_baseline,eurozone,USDC
35,0.9555538600272663,6295727279737.49,400,S0_baseline,eurozone,USDC
36,0.9676044247319481,6293942197301.523,400,S0_baseline,eurozone,USDC
37,0.963351509953735,6293686780320.976,400,S0_baseline,eurozone,USDC
38,0.9731918197492613,6292936639034.62,400,S0_baseline,eurozone,USDC
39,0.9818085226462765,6292936639034.62,400,S0_baseline,eurozone,USDC
40,0.9670062611637368,6292936639034.62,400,S0_baseline,eurozone,USDC
41,0.9787972811390535,6292590870791.586,400,S0_baseline,eurozone,USDC
42,1.0168862123447182,6292590870791.586,400,S0_baseline,eurozone,USDC
43,0.9854000849223326,6292590870791.586,400,S0_baseline,eurozone,USDC
44,1.0123777377752072,6292590870791.586,400,S0_baseline,eurozone,USDC
45,0.9983427547772974,6292590870791.586,400,S0_baseline,eurozone,USDC
46,0.9939494442427628,6292590870791.586,400,S0_baseline,eurozone,USDC
47,1.008193661667054,6292590870791.586,400,S0_baseline,eurozone,USDC
48,1.005961291375278,6292590870791.586,400,S0_baseline,eurozone,USDC
49,1.0081795827828932,6292590870791.586,400,S0_baseline,eurozone,USDC
50,0.9708065597146052,6292590870791.586,400,S0_baseline,eurozone,USDC
51,0.9619838116375303,6292590870791.586,400,S0_baseline,eurozone,USDC
