Step,price,liquidity,iteration,scenario,region,coin
1,0.987112443399309,6300000000000.0,489,S0_baseline,eurozone,USDC
2,0.9782298190987437,6300000000000.0,489,S0_baseline,eurozone,USDC
3,0.9747210525425838,6300000000000.0,489,S0_baseline,eurozone,USDC
4,0.9497758670486864,6300000000000.0,489,S0_baseline,eurozone,USDC
5,0.9535769904412843,6297454497172.715,489,S0_baseline,eurozone,USDC
6,0.9577027012475599,6295364296773.607,489,S0_baseline,eurozone,USDC
7,0.9697425484886794,6293871943471.373,489,S0_baseline,eurozone,USDC
8,0.9972836632067799,6293861342336.045,489,S0_baseline,eurozone,USDC
9,0.9762215672686279,6293861342336.045,489,S0_baseline,eurozone,USDC
10,0.9642113253199431,6293861342336.045,489,S0_baseline,eurozone,USDC
11,0.9862743724678482,6293206150001.204,489,S0_baseline,eurozone,USDC
12,1.0012298000077378,6293206150001.204,489,S0_baseline,eurozone,USDC
13,0.9757682611832963,6293206150001.204,489,S0_baseline,eurozone,USDC
14,0.9589391741459922,6293206150001.204,489,S0_baseline,eurozone,USDC
15,0.9388546471992957,6291893405338.104,489,S0_baseline,eurozone,USDC
16,0.9679379887403048,6288212933874.447,489,S0_baseline,eurozone,USDC
17,0.9694971676443466,6288006752049.529,489,S0_baseline,eurozone,USDC
18,0.9518578157044588,6288000652083.867,489,S0_baseline,eurozone,USDC
19,0.950867211305994,6285953384889.13,489,S0_baseline,eurozone,USDC
20,0.958620395132909,6283745157614.221,489,S0_baseline,eurozone,USDC
21,0.9758184014104655,6282482255530.968,489,S0_baseline,eurozone,USDC
22,0.9571945152741844,6282482255530.968,489,S0_baseline,eurozone,USDC
23,0.9549574216355885,6281075788570.508,489,S0_baseline,eurozone,USDC
24,0.9351454931992832,6279496907047.247,489,S0_baseline,eurozone,USDC
25,0.9518054853712068,6275785130862.764,489,S0_baseline,eurozone,USDC
26,0.9653171429144085,6273963572748.736,489,S0_baseline,eurozone,USDC
27,0.9688553019878734,6273523261364.84,489,S0_baseline,eurozone,USDC
28,1.0070440820935567,6273405813860.258,489,S0_baseline,eurozone,USDC
29,1.0218550414543677,6273405813860.258,489,S0_baseline,eurozone,USDC
30,1.0022285179440267,6273405813860.258,489,S0_baseline,eurozone,USDC
31,1.0365466570564863,6273405813860.258,489,S0_baseline,eurozone,USDC
32,1.027518087100431,6273405813860.258,489,S0_baseline,eurozone,USDC
33,1.0089608160261727,6273405813860.258,489,S0_baseline,eurozone,USDC
34,1.0131453636029935,6273405813860.258,489,S0_baseline,eurozone,USDC
35,0.9998013047619873,6273405813860.258,489,S0_baseline,eurozone,USDC
36,0.9955999453046053,6273405813860.258,489,S0_baseline,eurozone,USDC
37,1.0024660330750554,6273405813860.258,489,S0_baseline,eurozone,USDC
38,1.023165824915447,6273405813860.258,489,S0_baseline,eurozone,USDC
39,1.0306085619263077,6273405813860.258,489,S0_baseline,eurozone,USDC
40,1.04849233010553,6273405813860.258,489,S0_baseline,eurozone,USDC
41,1.0337849841793578,6273405813860.258,489,S0_baseline,eurozone,USDC
42,1.0332795180307104,6273405813860.258,489,S0_baseline,eurozone,USDC
43,1.0433789527534314,6273405813860.258,489,S0_baseline,eurozone,USDC
44,1.0556370869273417,6273405813860.258,489,S0_baseline,eurozone,USDC
45,1.0493862528579236,6273405813860.258,489,S0_baseline,eurozone,USDC
46,1.0606329364047176,6273405813860.258,489,S0_baseline,eurozone,USDC
47,1.0546206967835776,6273405813860.258,489,S0_baseline,eurozone,USDC
48,1.0543580717659269,6273405813860.258,489,S0_baseline,eurozone,USDC
49,1.037443440262714,6273405813860.258,489,S0_baseline,eurozone,USDC
50,1.0458242945368952,6273405813860.258,489,S0_baseline,eurozone,USDC
51,1.064924520645905,6273405813860.258,489,S0_baseline,eurozone,USDC
52,1.0530995292791505,6273405813860.258,489,S0_baseline,eurozone,USDC
53,1.0591644674318232,6273405813860.258,489,S0_baseline,eurozone,USDC
54,1.0289505806043613,6273405813860.258,489,S0_baseline,eurozone,USDC
55,1.0225363154685545,6273405813860.258,489,S0_baseline,eurozone,USDC
56,1.0273102570533281,6273405813860.258,489,S0_baseline,eurozone,USDC
57,1.047106922693429,6273405813860.258,489,S0_baseline,eurozone,USDC
58,1.0802088840136457,6273405813860.258,489,S0_baseline,eurozone,USDC
59,1.026866542807455,6273405813860.258,489,S0_baseline,eurozone,USDC
60,1.0298447387165588,6273405813860.258,489,S0_baseline,eurozone,USDC
61,1.0175082215207043,6273405813860.258,489,S0_baseline,eurozone,USDC
