Step,price,liquidity,iteration,scenario,region,coin
150,1.0392223808161896,6290927357148.471,416,S0_baseline,eurozone,USDC
151,1.0625182604537857,6290927357148.471,416,S0_baseline,eurozone,USDC
152,1.0616683974910326,6290927357148.471,416,S0_baseline,eurozone,USDC
153,1.036093919002643,6290927357148.471,416,S0_baseline,eurozone,USDC
154,1.013762117299112,6290927357148.471,416,S0_baseline,eurozone,USDC
155,1.014459855329877,6290927357148.471,416,S0_baseline,eurozone,USDC
156,1.0088682611034987,6290927357148.471,416,S0_baseline,eurozone,USDC
157,1.0130233340186696,6290927357148.471,416,S0_baseline,eurozone,USDC
158,1.004190180183046,6290927357148.471,416,S0_baseline,eurozone,USDC
159,0.9882732810376001,6290927357148.471,416,S0_baseline,eurozone,USDC
160,1.0085745139502476,6290927357148.471,416,S0_baseline,eurozone,USDC
161,1.0261929128978682,6290927357148.471,416,S0_baseline,eurozone,USDC
162,1.0345929640148457,6290927357148.471,416,S0_baseline,eurozone,USDC
163,1.0259779044545783,6290927357148.471,416,S0_baseline,eurozone,USDC
164,1.0219751885882582,6290927357148.471,416,S0_baseline,eurozone,USDC
165,1.019762144714303,6290927357148.471,416,S0_baseline,eurozone,USDC
166,0.8526503505978597,6290927357148.471,416,S0_baseline,eurozone,USDC
167,0.8713974026837237,6276781600069.2,416,S0_baseline,eurozone,USDC
168,0.8807215347929561,6266333628189.668,416,S0_baseline,eurozone,USDC
169,0.8764843410496166,6258213694801.369,416,S0_baseline,eurozone,USDC
170,0.8900338690720107,6250631000304.777,416,S0_baseline,eurozone,USDC
171,0.8768036174982029,6244602887562.773,416,S0_baseline,eurozone,USDC
172,0.874864770565627,6238117704972.504,416,S0_baseline,eurozone,USDC
173,0.8971244836766407,6231967073908.824,416,S0_baseline,eurozone,USDC
174,0.9218694940891122,6227612042526.494,416,S0_baseline,eurozone,USDC
175,0.9649722669935682,6225167776619.8545,416,S0_baseline,eurozone,USDC
176,1.0032258769021023,6224964236845.399,416,S0_baseline,eurozone,USDC
177,0.9864768400803022,6224964236845.399,416,S0_baseline,eurozone,USDC
178,0.9670813838846251,6224964236845.399,416,S0_baseline,eurozone,USDC
179,0.9767032026453415,6224839604181.226,416,S0_baseline,eurozone,USDC
180,0.9607609428173842,6224839604181.226,416,S0_baseline,eurozone,USDC
181,0.9076548509676657,6224355367057.337,416,S0_baseline,eurozone,USDC
182,0.9094112769972915,6221358553480.024,416,S0_baseline,eurozone,USDC
183,0.8945395932791853,6218400415048.468,416,S0_baseline,eurozone,USDC
184,0.8937782199342348,6215107400135.573,416,S0_baseline,eurozone,USDC
185,0.896369799077275,6211952757881.655,416,S0_baseline,eurozone,USDC
186,0.8965874203581231,6209206284726.041,416,S0_baseline,eurozone,USDC
187,0.9461110018582084,6206666933906.436,416,S0_baseline,eurozone,USDC
188,0.9540331544010995,6205923039289.831,416,S0_baseline,eurozone,USDC
189,0.9422425917442244,6205397564816.235,416,S0_baseline,eurozone,USDC
190,0.9732616520939958,6204561602789.397,416,S0_baseline,eurozone,USDC
191,1.0030388831915946,6204561602789.397,416,S0_baseline,eurozone,USDC
192,1.0190449196872027,6204561602789.397,416,S0_baseline,eurozone,USDC
193,1.0091250779697325,6204561602789.397,416,S0_baseline,eurozone,USDC
194,1.0104685503092554,6204561602789.397,416,S0_baseline,eurozone,USDC
195,1.0281781928318772,6204561602789.397,416,S0_baseline,eurozone,USDC
196,1.0078388212838612,6204561602789.397,416,S0_baseline,eurozone,USDC
197,1.0090926615820173,6204561602789.397,416,S0_baseline,eurozone,USDC
198,1.0112594172843923,6204561602789.397,416,S0_baseline,eurozone,USDC
199,0.9981997878865939,6204561602789.397,416,S0_baseline,eurozone,USDC
200,1.0154322828732196,6204561602789.397,416,S0_baseline,eurozone,USDC
201,1.0068448427880756,6204561602789.397,416,S0_baseline,eurozone,USDC
202,1.0054111018172782,6204561602789.397,416,S0_baseline,eurozone,USDC
203,1.0049739685103012,6204561602789.397,416,S0_baseline,eurozone,USDC
204,0.985344385395661,6204561602789.397,416,S0_baseline,eurozone,USDC
205,0.9737749518225716,6204561602789.397,416,S0_baseline,eurozone,USDC
206,0.9637996798115901,6204561602789.397,416,S0_baseline,eurozone,USDC
207,0.9779766124718101,6204366250497.887,416,S0_baseline,eurozone,USDC
208,0.974994213682799,6204366250497.887,416,S0_baseline,eurozone,USDC
209,0.9357784369309339,6204366250497.887,416,S0_baseline,eurozone,USDC
210,0.9404753801881179,6203294930336.46,416,S0_baseline,eurozone,USDC
211,0.9360570355726779,6202403258500.79,416,S0_baseline,eurozone,USDC
212,0.9367880129847624,6201502968433.248,416,S0_baseline,eurozone,USDC
213,0.9346225684233925,6200591486771.516,416,S0_baseline,eurozone,USDC
214,0.9458801894003428,6199621653262.464,416,S0_baseline,eurozone,USDC
215,0.9574449452243258,6199056027001.794,416,S0_baseline,eurozone,USDC
216,0.972481467652801,6198786679825.102,416,S0_baseline,eurozone,USDC
217,0.9597311855644802,6198786679825.102,416,S0_baseline,eurozone,USDC
218,0.9788742423221848,6198524277953.352,416,S0_baseline,eurozone,USDC
219,0.9668054977745164,6198524277953.352,416,S0_baseline,eurozone,USDC
220,0.9846388072887459,6198485474550.728,416,S0_baseline,eurozone,USDC
221,0.992769722680963,6198485474550.728,416,S0_baseline,eurozone,USDC
222,0.8324069846580439,6198485474550.728,416,S0_baseline,eurozone,USDC
223,0.84986989924822,6195012247462.57,416,S0_baseline,eurozone,USDC
224,0.8333392309257709,6192572582655.074,416,S0_baseline,eurozone,USDC
225,0.8536055814719385,6190061608703.978,416,S0_baseline,eurozone,USDC
226,0.8661337998203915,6188215132959.48,416,S0_baseline,eurozone,USDC
227,0.8860496285318722,6186791085996.768,416,S0_baseline,eurozone,USDC
228,0.9251225880547296,6185709336683.857,416,S0_baseline,eurozone,USDC
229,0.9056147770674488,6185182537978.295,416,S0_baseline,eurozone,USDC
230,0.9044240388074224,6184494685520.89,416,S0_baseline,eurozone,USDC
231,0.9495348507670602,6183819458793.608,416,S0_baseline,eurozone,USDC
232,0.9696380894114198,6183629241239.51,416,S0_baseline,eurozone,USDC
233,0.9792927093248863,6183625648533.979,416,S0_baseline,eurozone,USDC
234,1.01713678319877,6183625648533.979,416,S0_baseline,eurozone,USDC
235,1.0409891687034933,6183625648533.979,416,S0_baseline,eurozone,USDC
236,0.9189050357488724,6183625648533.979,416,S0_baseline,eurozone,USDC
237,0.950114627969966,6183158852053.0,416,S0_baseline,eurozone,USDC
238,0.9440372750226219,6182986816903.3,416,S0_baseline,eurozone,USDC
239,0.9540521308429032,6182754893461.974,416,S0_baseline,eurozone,USDC
240,0.945370172255699,6182617857714.863,416,S0_baseline,eurozone,USDC
241,0.9179193039082508,6182407174989.429,416,S0_baseline,eurozone,USDC
242,0.9188288731838171,6181991352116.387,416,S0_baseline,eurozone,USDC
243,0.9152320191997763,6181580839799.527,416,S0_baseline,eurozone,USDC
244,0.930251090038359,6181174945537.182,416,S0_baseline,eurozone,USDC
245,0.9510873535346234,6180906724884.991,416,S0_baseline,eurozone,USDC
246,0.9940573869821652,6180789474228.953,416,S0_baseline,eurozone,USDC
247,1.0094845160684636,6180789474228.953,416,S0_baseline,eurozone,USDC
248,0.9974402023530379,6180789474228.953,416,S0_baseline,eurozone,USDC
249,0.9934982486400493,6180789474228.953,416,S0_baseline,eurozone,USDC
250,1.003640465732751,6180789474228.953,416,S0_baseline,eurozone,USDC
251,0.9928799864421726,6180789474228.953,416,S0_baseline,eurozone,USDC
252,0.9938229278046217,6180789474228.953,416,S0_baseline,eurozone,USDC
253,0.9943966119300868,6180789474228.953,416,S0_baseline,eurozone,USDC
254,0.9816079855761694,6180789474228.953,416,S0_baseline,eurozone,USDC
255,0.9562830745660097,6180789474228.953,416,S0_baseline,eurozone,USDC
256,0.967000809280331,6180708762925.031,416,S0_baseline,eurozone,USDC
257,0.928847259306778,6180695656698.504,416,S0_baseline,eurozone,USDC
258,0.9251792552572049,6180428033888.234,416,S0_baseline,eurozone,USDC
259,0.9599871271046257,6180155805277.961,416,S0_baseline,eurozone,USDC
260,0.9793473338689268,6180100774037.103,416,S0_baseline,eurozone,USDC
261,0.9774169309174906,6180100774037.103,416,S0_baseline,eurozone,USDC
262,0.9660729406568078,6180100774037.103,416,S0_baseline,eurozone,USDC
263,0.986672800912908,6180076074963.202,416,S0_baseline,eurozone,USDC
264,0.9779184515860819,6180076074963.202,416,S0_baseline,eurozone,USDC
265,0.9838860500313773,6180076074963.202,416,S0_baseline,eurozone,USDC
266,1.0037896776917568,6180076074963.202,416,S0_baseline,eurozone,USDC
267,0.9833821602108176,6180076074963.202,416,S0_baseline,eurozone,USDC
268,1.0131785832238358,6180076074963.202,416,S0_baseline,eurozone,USDC
269,1.0320615576816856,6180076074963.202,416,S0_baseline,eurozone,USDC
270,1.0471357005778343,6180076074963.202,416,S0_baseline,eurozone,USDC
271,1.0583346085583816,6180076074963.202,416,S0_baseline,eurozone,USDC
272,1.0712710474380913,6180076074963.202,416,S0_baseline,eurozone,USDC
273,1.0780858964953375,6180076074963.202,416,S0_baseline,eurozone,USDC
274,1.057361232377762,6180076074963.202,416,S0_baseline,eurozone,USDC
275,1.0382323265277038,6180076074963.202,416,S0_baseline,eurozone,USDC
276,1.017328395674205,6180076074963.202,416,S0_baseline,eurozone,USDC
277,0.8843236287366034,6180076074963.202,416,S0_baseline,eurozone,USDC
278,0.8995184114720848,6179575628427.936,416,S0_baseline,eurozone,USDC
279,0.9003869490005658,6179189645773.958,416,S0_baseline,eurozone,USDC
280,0.9070995706242814,6178834934662.357,416,S0_baseline,eurozone,USDC
281,0.9218796145886363,6178529057184.988,416,S0_baseline,eurozone,USDC
282,0.9352274017403036,6178322614512.153,416,S0_baseline,eurozone,USDC
283,0.9350708163949306,6178167657256.625,416,S0_baseline,eurozone,USDC
284,0.9442039134661997,6178022264318.5625,416,S0_baseline,eurozone,USDC
285,0.7953256618786101,6177915296608.848,416,S0_baseline,eurozone,USDC
286,0.7898192177904476,6177210243161.735,416,S0_baseline,eurozone,USDC
287,0.8055869561951706,6176625443850.197,416,S0_baseline,eurozone,USDC
288,0.8059483388887135,6176198037096.819,416,S0_baseline,eurozone,USDC
289,0.8465023549008603,6175841059427.517,416,S0_baseline,eurozone,USDC
290,0.8575777166717345,6175611579027.455,416,S0_baseline,eurozone,USDC
291,0.8861400500789687,6175428768794.902,416,S0_baseline,eurozone,USDC
292,0.8958836279825239,6175313632194.472,416,S0_baseline,eurozone,USDC
293,0.9200473442731368,6175215638390.976,416,S0_baseline,eurozone,USDC
294,0.9264889560871324,6175153035951.767,416,S0_baseline,eurozone,USDC
295,0.9603984270582903,6175104271440.051,416,S0_baseline,eurozone,USDC
296,0.9621559470486558,6175095594946.772,416,S0_baseline,eurozone,USDC
297,0.9372670786975414,6175088183516.758,416,S0_baseline,eurozone,USDC
298,0.9210419728439215,6175051462459.627,416,S0_baseline,eurozone,USDC
299,0.9347838022161604,6174999770510.4375,416,S0_baseline,eurozone,USDC
300,0.9225870233873372,6174963473483.599,416,S0_baseline,eurozone,USDC
301,0.9584172862077359,6174917682559.584,416,S0_baseline,eurozone,USDC
302,0.9398646372096654,6174908691561.7705,416,S0_baseline,eurozone,USDC
303,0.9615741263660064,6174880460891.793,416,S0_baseline,eurozone,USDC
304,0.9404029876826466,6174873375046.888,416,S0_baseline,eurozone,USDC
305,0.9270689913067903,6174849409309.931,416,S0_baseline,eurozone,USDC
306,0.9338885258849455,6174813977817.533,416,S0_baseline,eurozone,USDC
307,0.994664446257158,6174784618120.668,416,S0_baseline,eurozone,USDC
308,0.9832767973699228,6174784618120.668,416,S0_baseline,eurozone,USDC
309,0.9660567279558017,6174784618120.668,416,S0_baseline,eurozone,USDC
310,0.9935206181370111,6174781428468.399,416,S0_baseline,eurozone,USDC
311,1.0019577655145318,6174781428468.399,416,S0_baseline,eurozone,USDC
312,1.0178226720778787,6174781428468.399,416,S0_baseline,eurozone,USDC
313,1.0167437139886435,6174781428468.399,416,S0_baseline,eurozone,USDC
314,1.0337434081446075,6174781428468.399,416,S0_baseline,eurozone,USDC
315,1.05281437259532,6174781428468.399,416,S0_baseline,eurozone,USDC
316,1.0899013486325466,6174781428468.399,416,S0_baseline,eurozone,USDC
317,1.1070598454614882,6174781428468.399,416,S0_baseline,eurozone,USDC
318,1.0878331871158209,6174781428468.399,416,S0_baseline,eurozone,USDC
319,1.0631807497523345,6174781428468.399,416,S0_baseline,eurozone,USDC
320,1.0394006451204805,6174781428468.399,416,S0_baseline,eurozone,USDC
321,1.0161031990564233,6174781428468.399,416,S0_baseline,eurozone,USDC
322,0.9874571428417386,6174781428468.399,416,S0_baseline,eurozone,USDC
323,0.9745349582020186,6174781428468.399,416,S0_baseline,eurozone,USDC
324,0.9789238376346635,6174781428468.399,416,S0_baseline,eurozone,USDC
325,0.9936859293213043,6174781428468.399,416,S0_baseline,eurozone,USDC
326,0.9675537507564349,6174781428468.399,416,S0_baseline,eurozone,USDC
327,1.0069699493126343,6174779878078.555,416,S0_baseline,eurozone,USDC
328,1.041152052160344,6174779878078.555,416,S0_baseline,eurozone,USDC
329,1.0704190461136962,6174779878078.555,416,S0_baseline,eurozone,USDC
330,1.044136761601057,6174779878078.555,416,S0_baseline,eurozone,USDC
331,0.9975934447077299,6174779878078.555,416,S0_baseline,eurozone,USDC
332,1.0407649302954805,6174779878078.555,416,S0_baseline,eurozone,USDC
333,1.011753636612594,6174779878078.555,416,S0_baseline,eurozone,USDC
334,1.0219255150679425,6174779878078.555,416,S0_baseline,eurozone,USDC
335,1.0400858789577945,6174779878078.555,416,S0_baseline,eurozone,USDC
336,1.0620208729765863,6174779878078.555,416,S0_baseline,eurozone,USDC
337,1.0452347744977062,6174779878078.555,416,S0_baseline,eurozone,USDC
338,0.9511354578830999,6174779878078.555,416,S0_baseline,eurozone,USDC
339,0.9602198109282996,6174764711024.061,416,S0_baseline,eurozone,USDC
340,0.9331124011707153,6174758568755.046,416,S0_baseline,eurozone,USDC
341,0.9256375725897285,6174730612592.817,416,S0_baseline,eurozone,USDC
342,0.9656019395360659,6174698142035.475,416,S0_baseline,eurozone,USDC
343,0.9769813184695733,6174695394803.387,416,S0_baseline,eurozone,USDC
344,0.9947594839101028,6174695394803.387,416,S0_baseline,eurozone,USDC
345,1.022905323365237,6174695394803.387,416,S0_baseline,eurozone,USDC
346,1.0058610555697447,6174695394803.387,416,S0_baseline,eurozone,USDC
347,1.0141018014347833,6174695394803.387,416,S0_baseline,eurozone,USDC
348,1.0365317898523394,6174695394803.387,416,S0_baseline,eurozone,USDC
349,1.0794403136992954,6174695394803.387,416,S0_baseline,eurozone,USDC
350,1.0911871439049907,6174695394803.387,416,S0_baseline,eurozone,USDC
351,1.1061417677806695,6174695394803.387,416,S0_baseline,eurozone,USDC
352,1.0897415866769162,6174695394803.387,416,S0_baseline,eurozone,USDC
353,1.0888714265280397,6174695394803.387,416,S0_baseline,eurozone,USDC
354,1.0854153206293284,6174695394803.387,416,S0_baseline,eurozone,USDC
355,1.0707576430408148,6174695394803.387,416,S0_baseline,eurozone,USDC
356,1.0191788389225276,6174695394803.387,416,S0_baseline,eurozone,USDC
357,1.0058365424698725,6174695394803.387,416,S0_baseline,eurozone,USDC
358,1.0008847411758393,6174695394803.387,416,S0_baseline,eurozone,USDC
359,0.9951290233241356,6174695394803.387,416,S0_baseline,eurozone,USDC
360,0.9961510995989711,6174695394803.387,416,S0_baseline,eurozone,USDC
361,1.0008269598899564,6174695394803.387,416,S0_baseline,eurozone,USDC
362,1.0029872110180806,6174695394803.387,416,S0_baseline,eurozone,USDC
363,1.0312635274658426,6174695394803.387,416,S0_baseline,eurozone,USDC
364,1.0038669805833589,6174695394803.387,416,S0_baseline,eurozone,USDC
365,0.9661766313418861,6174695394803.387,416,S0_baseline,eurozone,USDC
366,0.9929266710450236,6174692653823.287,416,S0_baseline,eurozone,USDC
367,1.0105657752190276,6174692653823.287,416,S0_baseline,eurozone,USDC
368,0.9903426275494974,6174692653823.287,416,S0_baseline,eurozone,USDC
369,0.9661459852957559,6174692653823.287,416,S0_baseline,eurozone,USDC
370,0.9986395441225009,6174691110480.623,416,S0_baseline,eurozone,USDC
371,0.9500494647532868,6174691110480.623,416,S0_baseline,eurozone,USDC
372,0.9207755530716611,6174678675473.322,416,S0_baseline,eurozone,USDC
373,0.9110550913271052,6174646068924.583,416,S0_baseline,eurozone,USDC
374,0.891659894302592,6174607807687.4,416,S0_baseline,eurozone,USDC
375,0.8923558849504014,6174558719317.839,416,S0_baseline,eurozone,USDC
376,0.9118224640331302,6174516101746.492,416,S0_baseline,eurozone,USDC
377,0.917024978429873,6174485948485.136,416,S0_baseline,eurozone,USDC
378,0.9085027023321642,6174459409174.33,416,S0_baseline,eurozone,USDC
