Step,price,liquidity,iteration,scenario,region,coin
112,0.9896230678621453,6240014139589.029,124,S0_baseline,eurozone,USDC
113,0.9790518488403759,6240014139589.029,124,S0_baseline,eurozone,USDC
114,0.967709199254009,6240014139589.029,124,S0_baseline,eurozone,USDC
115,0.953521372794729,6239894855072.752,124,S0_baseline,eurozone,USDC
116,0.9658399523521897,6238880600703.412,124,S0_baseline,eurozone,USDC
117,0.967728397940329,6238640492324.538,124,S0_baseline,eurozone,USDC
118,0.9823610559477846,6238560836269.704,124,S0_baseline,eurozone,USDC
119,1.0012043754355058,6238560836269.704,124,S0_baseline,eurozone,USDC
120,1.0228931239092796,6238560836269.704,124,S0_baseline,eurozone,USDC
121,0.9922369222559889,6238560836269.704,124,S0_baseline,eurozone,USDC
122,1.0184195991633906,6238560836269.704,124,S0_baseline,eurozone,USDC
123,1.0418938392130184,6238560836269.704,124,S0_baseline,eurozone,USDC
124,1.031232096238252,6238560836269.704,124,S0_baseline,eurozone,USDC
125,1.0575689023566326,6238560836269.704,124,S0_baseline,eurozone,USDC
126,1.039401870656547,6238560836269.704,124,S0_baseline,eurozone,USDC
127,1.0474251442377736,6238560836269.704,124,S0_baseline,eurozone,USDC
128,1.0606606884052596,6238560836269.704,124,S0_baseline,eurozone,USDC
129,1.0442794588296576,6238560836269.704,124,S0_baseline,eurozone,USDC
130,1.050925354261932,6238560836269.704,124,S0_baseline,eurozone,USDC
131,1.021557781047698,6238560836269.704,124,S0_baseline,eurozone,USDC
132,1.0066895432292247,6238560836269.704,124,S0_baseline,eurozone,USDC
133,0.9785206596756069,6238560836269.704,124,S0_baseline,eurozone,USDC
134,0.9868226645164963,6238560836269.704,124,S0_baseline,eurozone,USDC
135,0.9667419049756036,6238560836269.704,124,S0_baseline,eurozone,USDC
136,0.9679702500066694,6238343985404.321,124,S0_baseline,eurozone,USDC
137,0.9746641437763875,6238209343956.955,124,S0_baseline,eurozone,USDC
138,1.003056289086451,6238209343956.955,124,S0_baseline,eurozone,USDC
139,1.0034834764588307,6238209343956.955,124,S0_baseline,eurozone,USDC
140,1.0121471650398064,6238209343956.955,124,S0_baseline,eurozone,USDC
141,1.0122515410472805,6238209343956.955,124,S0_baseline,eurozone,USDC
142,1.0312098717971092,6238209343956.955,124,S0_baseline,eurozone,USDC
143,1.0329630272431671,6238209343956.955,124,S0_baseline,eurozone,USDC
144,1.0330000820365315,6238209343956.955,124,S0_baseline,eurozone,USDC
145,1.0158368916592526,6238209343956.955,124,S0_baseline,eurozone,USDC
146,0.9988712280020241,6238209343956.955,124,S0_baseline,eurozone,USDC
147,0.9920740693318465,6238209343956.955,124,S0_baseline,eurozone,USDC
148,1.015964121389415,6238209343956.955,124,S0_baseline,eurozone,USDC
149,1.034393500645599,6238209343956.955,124,S0_baseline,eurozone,USDC
150,1.041765089492289,6238209343956.955,124,S0_baseline,eurozone,USDC
151,1.0273479745824818,6238209343956.955,124,S0_baseline,eurozone,USDC
152,1.0291482192653574,6238209343956.955,124,S0_baseline,eurozone,USDC
153,1.0515431055599953,6238209343956.955,124,S0_baseline,eurozone,USDC
154,1.0491517817071216,6238209343956.955,124,S0_baseline,eurozone,USDC
155,0.9975458853765315,6238209343956.955,124,S0_baseline,eurozone,USDC
156,1.0230660602859465,6238209343956.955,124,S0_baseline,eurozone,USDC
157,1.0380674187477614,6238209343956.955,124,S0_baseline,eurozone,USDC
158,1.052327911590048,6238209343956.955,124,S0_baseline,eurozone,USDC
159,1.0349238377047854,6238209343956.955,124,S0_baseline,eurozone,USDC
160,1.0126851669130403,6238209343956.955,124,S0_baseline,eurozone,USDC
161,0.9895166879044404,6238209343956.955,124,S0_baseline,eurozone,USDC
162,0.9796838882181415,6238209343956.955,124,S0_baseline,eurozone,USDC
163,0.9747752597676174,6238209343956.955,124,S0_baseline,eurozone,USDC
164,0.9961227301980904,6238209343956.955,124,S0_baseline,eurozone,USDC
165,1.0004657844622773,6238209343956.955,124,S0_baseline,eurozone,USDC
166,0.9726328089992807,6238209343956.955,124,S0_baseline,eurozone,USDC
167,0.9727515159994579,6238209343956.955,124,S0_baseline,eurozone,USDC
168,0.9694129110616969,6238209343956.955,124,S0_baseline,eurozone,USDC
169,0.9583608310654157,6238209343956.955,124,S0_baseline,eurozone,USDC
170,0.8165330381159321,6237484982873.136,124,S0_baseline,eurozone,USDC
171,0.8669934549890183,6228041191532.772,124,S0_baseline,eurozone,USDC
172,0.8704508806908968,6222672939141.675,124,S0_baseline,eurozone,USDC
173,0.8953918402125541,6217677734785.242,124,S0_baseline,eurozone,USDC
174,0.9050133969752854,6214475403872.356,124,S0_baseline,eurozone,USDC
175,0.9307486211152719,6211961869905.631,124,S0_baseline,eurozone,USDC
176,0.9312435333455996,6210471208466.92,124,S0_baseline,eurozone,USDC
177,0.9794431319721483,6209143256298.515,124,S0_baseline,eurozone,USDC
178,0.9950609168747128,6209143256298.515,124,S0_baseline,eurozone,USDC
179,1.013395925853695,6209143256298.515,124,S0_baseline,eurozone,USDC
180,1.0203770215925179,6209143256298.515,124,S0_baseline,eurozone,USDC
181,0.8744783092044462,6209143256298.515,124,S0_baseline,eurozone,USDC
182,0.9062397009196508,6205909873603.501,124,S0_baseline,eurozone,USDC
183,0.9221321570329891,6203863406004.271,124,S0_baseline,eurozone,USDC
184,0.9484451259819822,6202389697933.0625,124,S0_baseline,eurozone,USDC
185,0.9553151773436149,6201809230041.741,124,S0_baseline,eurozone,USDC
186,0.995405341849892,6201430747793.155,124,S0_baseline,eurozone,USDC
187,0.9827843276836046,6201430747793.155,124,S0_baseline,eurozone,USDC
188,1.0080667457875214,6201430747793.155,124,S0_baseline,eurozone,USDC
189,0.9972540282303753,6201430747793.155,124,S0_baseline,eurozone,USDC
190,0.9627586461311821,6201430747793.155,124,S0_baseline,eurozone,USDC
191,0.9693297188185793,6201243642810.726,124,S0_baseline,eurozone,USDC
192,1.020117207065855,6201231143949.242,124,S0_baseline,eurozone,USDC
193,1.0001023883056677,6201231143949.242,124,S0_baseline,eurozone,USDC
194,0.973164374664156,6201231143949.242,124,S0_baseline,eurozone,USDC
195,1.016792192085616,6201231143949.242,124,S0_baseline,eurozone,USDC
196,1.0237288569526022,6201231143949.242,124,S0_baseline,eurozone,USDC
197,1.0151912646764902,6201231143949.242,124,S0_baseline,eurozone,USDC
198,1.007379527867154,6201231143949.242,124,S0_baseline,eurozone,USDC
199,1.0196686357875422,6201231143949.242,124,S0_baseline,eurozone,USDC
200,1.0155210741034468,6201231143949.242,124,S0_baseline,eurozone,USDC
201,1.021368085616496,6201231143949.242,124,S0_baseline,eurozone,USDC
202,1.019913494305811,6201231143949.242,124,S0_baseline,eurozone,USDC
203,1.0227652196204262,6201231143949.242,124,S0_baseline,eurozone,USDC
204,1.0564974001105623,6201231143949.242,124,S0_baseline,eurozone,USDC
205,1.0585320417059996,6201231143949.242,124,S0_baseline,eurozone,USDC
206,1.062976202809107,6201231143949.242,124,S0_baseline,eurozone,USDC
207,1.0610680546227595,6201231143949.242,124,S0_baseline,eurozone,USDC
208,1.0506284556954186,6201231143949.242,124,S0_baseline,eurozone,USDC
209,1.029036154492749,6201231143949.242,124,S0_baseline,eurozone,USDC
210,1.0672106365517442,6201231143949.242,124,S0_baseline,eurozone,USDC
211,1.0740726677411634,6201231143949.242,124,S0_baseline,eurozone,USDC
212,1.0463166975327371,6201231143949.242,124,S0_baseline,eurozone,USDC
213,1.0429596510736256,6201231143949.242,124,S0_baseline,eurozone,USDC
214,1.040632287031081,6201231143949.242,124,S0_baseline,eurozone,USDC
215,1.018666944889204,6201231143949.242,124,S0_baseline,eurozone,USDC
216,1.0325337572358377,6201231143949.242,124,S0_baseline,eurozone,USDC
217,1.0344688892286813,6201231143949.242,124,S0_baseline,eurozone,USDC
218,1.025382709431477,6201231143949.242,124,S0_baseline,eurozone,USDC
219,1.0111200428353841,6201231143949.242,124,S0_baseline,eurozone,USDC
220,1.0088718621300463,6201231143949.242,124,S0_baseline,eurozone,USDC
221,0.9978201966633075,6201231143949.242,124,S0_baseline,eurozone,USDC
222,0.9713214503022377,6201231143949.242,124,S0_baseline,eurozone,USDC
223,0.9599644977125865,6201231143949.242,124,S0_baseline,eurozone,USDC
224,0.9517856552561413,6200986715528.51,124,S0_baseline,eurozone,USDC
225,0.9747636817569841,6200502487188.56,124,S0_baseline,eurozone,USDC
226,0.9685832602648639,6200502487188.56,124,S0_baseline,eurozone,USDC
227,0.9837209461446736,6200463778810.539,124,S0_baseline,eurozone,USDC
228,0.9838059662951678,6200463778810.539,124,S0_baseline,eurozone,USDC
229,0.988489332168104,6200463778810.539,124,S0_baseline,eurozone,USDC
230,0.9948174783712365,6200463778810.539,124,S0_baseline,eurozone,USDC
231,0.999943202684837,6200463778810.539,124,S0_baseline,eurozone,USDC
232,1.0316392092819728,6200463778810.539,124,S0_baseline,eurozone,USDC
233,1.0648633312164346,6200463778810.539,124,S0_baseline,eurozone,USDC
234,1.0696227731966415,6200463778810.539,124,S0_baseline,eurozone,USDC
235,1.0772458241017786,6200463778810.539,124,S0_baseline,eurozone,USDC
236,1.0591041729610282,6200463778810.539,124,S0_baseline,eurozone,USDC
237,1.029690884204492,6200463778810.539,124,S0_baseline,eurozone,USDC
238,1.0468517937329125,6200463778810.539,124,S0_baseline,eurozone,USDC
239,1.0817016558584334,6200463778810.539,124,S0_baseline,eurozone,USDC
240,1.0756855508345415,6200463778810.539,124,S0_baseline,eurozone,USDC
241,1.1015118699058846,6200463778810.539,124,S0_baseline,eurozone,USDC
242,1.1072875599286747,6200463778810.539,124,S0_baseline,eurozone,USDC
243,1.1274058620146483,6200463778810.539,124,S0_baseline,eurozone,USDC
244,1.1135210833531426,6200463778810.539,124,S0_baseline,eurozone,USDC
245,1.1206986877995782,6200463778810.539,124,S0_baseline,eurozone,USDC
246,1.1371891067221882,6200463778810.539,124,S0_baseline,eurozone,USDC
247,1.1288296129541038,6200463778810.539,124,S0_baseline,eurozone,USDC
248,1.0671304006481188,6200463778810.539,124,S0_baseline,eurozone,USDC
249,1.0802505716353838,6200463778810.539,124,S0_baseline,eurozone,USDC
250,1.0773254378804096,6200463778810.539,124,S0_baseline,eurozone,USDC
251,1.0734686156613962,6200463778810.539,124,S0_baseline,eurozone,USDC
252,1.116264184288527,6200463778810.539,124,S0_baseline,eurozone,USDC
253,1.1181094750796252,6200463778810.539,124,S0_baseline,eurozone,USDC
254,1.1118019357454358,6200463778810.539,124,S0_baseline,eurozone,USDC
255,1.1065092860379422,6200463778810.539,124,S0_baseline,eurozone,USDC
256,1.1007127897040114,6200463778810.539,124,S0_baseline,eurozone,USDC
257,1.1018064523108388,6200463778810.539,124,S0_baseline,eurozone,USDC
258,1.0809573865660873,6200463778810.539,124,S0_baseline,eurozone,USDC
259,1.0870337243058876,6200463778810.539,124,S0_baseline,eurozone,USDC
260,1.0820865530796167,6200463778810.539,124,S0_baseline,eurozone,USDC
261,1.0537381931106586,6200463778810.539,124,S0_baseline,eurozone,USDC
262,1.022613098469546,6200463778810.539,124,S0_baseline,eurozone,USDC
263,1.0094959937601415,6200463778810.539,124,S0_baseline,eurozone,USDC
264,1.022836414293886,6200463778810.539,124,S0_baseline,eurozone,USDC
265,1.012839314924625,6200463778810.539,124,S0_baseline,eurozone,USDC
266,0.9874731942526686,6200463778810.539,124,S0_baseline,eurozone,USDC
267,0.9978118893045599,6200463778810.539,124,S0_baseline,eurozone,USDC
268,1.0255786571763406,6200463778810.539,124,S0_baseline,eurozone,USDC
269,1.0865289846978,6200463778810.539,124,S0_baseline,eurozone,USDC
270,1.0784946427410251,6200463778810.539,124,S0_baseline,eurozone,USDC
271,1.0590955745901627,6200463778810.539,124,S0_baseline,eurozone,USDC
272,1.0330228453554124,6200463778810.539,124,S0_baseline,eurozone,USDC
273,1.0285010554876848,6200463778810.539,124,S0_baseline,eurozone,USDC
274,1.014767281945288,6200463778810.539,124,S0_baseline,eurozone,USDC
275,1.0127048850251972,6200463778810.539,124,S0_baseline,eurozone,USDC
276,1.003977562199107,6200463778810.539,124,S0_baseline,eurozone,USDC
277,1.0186693739430353,6200463778810.539,124,S0_baseline,eurozone,USDC
278,1.0233293700619477,6200463778810.539,124,S0_baseline,eurozone,USDC
279,1.016437143672631,6200463778810.539,124,S0_baseline,eurozone,USDC
280,1.0371158226135027,6200463778810.539,124,S0_baseline,eurozone,USDC
281,0.9956823809649941,6200463778810.539,124,S0_baseline,eurozone,USDC
282,0.9828517119709285,6200463778810.539,124,S0_baseline,eurozone,USDC
283,1.011362413722115,6200463778810.539,124,S0_baseline,eurozone,USDC
284,1.0214105850514383,6200463778810.539,124,S0_baseline,eurozone,USDC
285,1.001725652116823,6200463778810.539,124,S0_baseline,eurozone,USDC
286,0.9965188372065532,6200463778810.539,124,S0_baseline,eurozone,USDC
287,0.9774892890734143,6200463778810.539,124,S0_baseline,eurozone,USDC
288,0.9710452980106589,6200463778810.539,124,S0_baseline,eurozone,USDC
289,1.0201079098924355,6200463778810.539,124,S0_baseline,eurozone,USDC
290,1.0385651364402446,6200463778810.539,124,S0_baseline,eurozone,USDC
291,1.0128664539428662,6200463778810.539,124,S0_baseline,eurozone,USDC
292,1.0532710015040379,6200463778810.539,124,S0_baseline,eurozone,USDC
293,1.0185029909909469,6200463778810.539,124,S0_baseline,eurozone,USDC
294,1.0040688736579262,6200463778810.539,124,S0_baseline,eurozone,USDC
295,1.0084347015819897,6200463778810.539,124,S0_baseline,eurozone,USDC
296,1.0136256244114175,6200463778810.539,124,S0_baseline,eurozone,USDC
297,1.0083113311254361,6200463778810.539,124,S0_baseline,eurozone,USDC
298,0.999525648937853,6200463778810.539,124,S0_baseline,eurozone,USDC
299,1.0251392446982364,6200463778810.539,124,S0_baseline,eurozone,USDC
300,1.0133102976027641,6200463778810.539,124,S0_baseline,eurozone,USDC
301,1.0065753401704607,6200463778810.539,124,S0_baseline,eurozone,USDC
302,0.974085385441969,6200463778810.539,124,S0_baseline,eurozone,USDC
303,0.9829600909052959,6200463778810.539,124,S0_baseline,eurozone,USDC
304,0.9762065562674602,6200463778810.539,124,S0_baseline,eurozone,USDC
305,0.9814153382392743,6200463778810.539,124,S0_baseline,eurozone,USDC
306,0.9832545419887325,6200463778810.539,124,S0_baseline,eurozone,USDC
307,0.9930623653545778,6200463778810.539,124,S0_baseline,eurozone,USDC
308,0.9971596068166847,6200463778810.539,124,S0_baseline,eurozone,USDC
309,0.9938592541706809,6200463778810.539,124,S0_baseline,eurozone,USDC
310,1.015138803616906,6200463778810.539,124,S0_baseline,eurozone,USDC
311,1.0012115286459724,6200463778810.539,124,S0_baseline,eurozone,USDC
312,1.0112533379663318,6200463778810.539,124,S0_baseline,eurozone,USDC
313,0.9960049060906385,6200463778810.539,124,S0_baseline,eurozone,USDC
314,0.9963570493991131,6200463778810.539,124,S0_baseline,eurozone,USDC
315,1.0118919936031303,6200463778810.539,124,S0_baseline,eurozone,USDC
316,0.9971853915047184,6200463778810.539,124,S0_baseline,eurozone,USDC
317,1.0045393408797152,6200463778810.539,124,S0_baseline,eurozone,USDC
318,0.9854089715474051,6200463778810.539,124,S0_baseline,eurozone,USDC
319,0.9739825781031655,6200463778810.539,124,S0_baseline,eurozone,USDC
320,0.9529443722592233,6200463778810.539,124,S0_baseline,eurozone,USDC
321,0.9794615293754868,6200019732223.626,124,S0_baseline,eurozone,USDC
322,0.9677343244327219,6200019732223.626,124,S0_baseline,eurozone,USDC
323,0.9689241429129176,6199958956685.929,124,S0_baseline,eurozone,USDC
324,0.99469510613822,6199958956685.929,124,S0_baseline,eurozone,USDC
325,0.9660878141784501,6199958956685.929,124,S0_baseline,eurozone,USDC
326,0.9330097738181943,6199869327053.285,124,S0_baseline,eurozone,USDC
327,0.9264828866943878,6198972149058.08,124,S0_baseline,eurozone,USDC
328,0.9224475919241526,6197883606587.604,124,S0_baseline,eurozone,USDC
329,0.9481804866431052,6196744455618.958,124,S0_baseline,eurozone,USDC
330,0.9888140304980712,6196273157472.951,124,S0_baseline,eurozone,USDC
331,1.0057721995849267,6196273157472.951,124,S0_baseline,eurozone,USDC
332,1.0110921832511908,6196273157472.951,124,S0_baseline,eurozone,USDC
333,1.0017503791190647,6196273157472.951,124,S0_baseline,eurozone,USDC
334,1.022172533934814,6196273157472.951,124,S0_baseline,eurozone,USDC
335,1.034221253376691,6196273157472.951,124,S0_baseline,eurozone,USDC
336,1.0230296563193224,6196273157472.951,124,S0_baseline,eurozone,USDC
337,1.0103695648146556,6196273157472.951,124,S0_baseline,eurozone,USDC
338,0.9888412372964325,6196273157472.951,124,S0_baseline,eurozone,USDC
339,0.9813882484158251,6196273157472.951,124,S0_baseline,eurozone,USDC
340,0.9723341674556368,6196273157472.951,124,S0_baseline,eurozone,USDC
341,0.9324638294219331,6196273157472.951,124,S0_baseline,eurozone,USDC
342,0.9449530414076928,6195463116158.662,124,S0_baseline,eurozone,USDC
343,0.9366392966796255,6194949486617.162,124,S0_baseline,eurozone,USDC
344,0.9447758257353475,6194297403217.744,124,S0_baseline,eurozone,USDC
345,0.964171346917565,6193769583386.936,124,S0_baseline,eurozone,USDC
346,0.977674511531426,6193687300741.668,124,S0_baseline,eurozone,USDC
347,0.9568190550932645,6193687300741.668,124,S0_baseline,eurozone,USDC
348,0.93597226764125,6193419777827.814,124,S0_baseline,eurozone,USDC
349,0.9411385534637513,6192781062134.164,124,S0_baseline,eurozone,USDC
350,0.9354109469169322,6192260370760.651,124,S0_baseline,eurozone,USDC
351,0.9424142761741212,6191609227530.18,124,S0_baseline,eurozone,USDC
352,0.950702257322571,6191126002077.58,124,S0_baseline,eurozone,USDC
353,0.948477654136907,6190828806697.156,124,S0_baseline,eurozone,USDC
354,0.9399394716335094,6190470308857.987,124,S0_baseline,eurozone,USDC
355,0.9248122866073979,6190010880596.119,124,S0_baseline,eurozone,USDC
356,0.955347525779186,6189327062030.6875,124,S0_baseline,eurozone,USDC
357,0.9676827585615287,6189095536895.342,124,S0_baseline,eurozone,USDC
358,0.9643094925025542,6189076331431.971,124,S0_baseline,eurozone,USDC
359,0.9613944341621338,6188987886094.809,124,S0_baseline,eurozone,USDC
360,0.9578094687232346,6188864739635.784,124,S0_baseline,eurozone,USDC
361,0.9429992865284511,6188677926158.0,124,S0_baseline,eurozone,USDC
362,0.9586717274410917,6188269354530.629,124,S0_baseline,eurozone,USDC
363,0.9682153351168181,6188123082412.631,124,S0_baseline,eurozone,USDC
364,0.9454195617579113,6188097097908.276,124,S0_baseline,eurozone,USDC
365,0.9593797603257707,6187752927652.578,124,S0_baseline,eurozone,USDC
366,0.9553269484428961,6187611964693.805,124,S0_baseline,eurozone,USDC
367,0.973102231267511,6187406058446.645,124,S0_baseline,eurozone,USDC
368,0.9682984638675024,6187406058446.645,124,S0_baseline,eurozone,USDC
369,1.0003973811093374,6187397088302.209,124,S0_baseline,eurozone,USDC
370,0.9760364428705679,6187397088302.209,124,S0_baseline,eurozone,USDC
371,0.9495629830896765,6187397088302.209,124,S0_baseline,eurozone,USDC
372,0.9242661818721275,6187149654217.963,124,S0_baseline,eurozone,USDC
373,0.9193279838809261,6186563832994.061,124,S0_baseline,eurozone,USDC
374,0.9267658167468148,6185907508511.594,124,S0_baseline,eurozone,USDC
375,0.9246832009947374,6185421725447.617,124,S0_baseline,eurozone,USDC
376,0.9591818906631168,6184917560857.517,124,S0_baseline,eurozone,USDC
377,0.9751870911860303,6184818771519.98,124,S0_baseline,eurozone,USDC
378,1.001840549603484,6184818771519.98,124,S0_baseline,eurozone,USDC
