Step,price,liquidity,iteration,scenario,region,coin
1,0.9884119241264167,6300000000000.0,572,S0_baseline,eurozone,USDC
2,0.9786461664236751,6300000000000.0,572,S0_baseline,eurozone,USDC
3,1.001548231439521,6300000000000.0,572,S0_baseline,eurozone,USDC
4,1.0083043963833611,6300000000000.0,572,S0_baseline,eurozone,USDC
5,1.0360509968485998,6300000000000.0,572,S0_baseline,eurozone,USDC
6,1.0258980268576707,6300000000000.0,572,S0_baseline,eurozone,USDC
7,1.0524272154067127,6300000000000.0,572,S0_baseline,eurozone,USDC
8,1.045717082837344,6300000000000.0,572,S0_baseline,eurozone,USDC
9,1.0328518624082654,6300000000000.0,572,S0_baseline,eurozone,USDC
10,1.0138736264596775,6300000000000.0,572,S0_baseline,eurozone,USDC
11,1.0005452113062663,6300000000000.0,572,S0_baseline,eurozone,USDC
12,0.9911142206175495,6300000000000.0,572,S0_baseline,eurozone,USDC
13,1.0104237651517753,6300000000000.0,572,S0_baseline,eurozone,USDC
14,1.0192383565101586,6300000000000.0,572,S0_baseline,eurozone,USDC
15,1.0104052075164334,6300000000000.0,572,S0_baseline,eurozone,USDC
16,1.0126256894918304,6300000000000.0,572,S0_baseline,eurozone,USDC
17,0.8695087776415448,6300000000000.0,572,S0_baseline,eurozone,USDC
18,0.8591873913980789,6287023211829.834,572,S0_baseline,eurozone,USDC
19,0.8816616141854247,6274111462411.863,572,S0_baseline,eurozone,USDC
20,0.9027657666876172,6264994261390.213,572,S0_baseline,eurozone,USDC
21,0.8942894634142707,6258836680264.805,572,S0_baseline,eurozone,USDC
22,0.9294147423841057,6252320905728.845,572,S0_baseline,eurozone,USDC
23,0.9219957550439087,6249078313107.244,572,S0_baseline,eurozone,USDC
24,0.9069525523473754,6245362769052.306,572,S0_baseline,eurozone,USDC
25,0.9091074532756876,6240857677131.566,572,S0_baseline,eurozone,USDC
26,0.9223633760905603,6236660631535.058,572,S0_baseline,eurozone,USDC
27,0.9172727474360425,6233619021466.184,572,S0_baseline,eurozone,USDC
28,0.9442278584363966,6230453193821.793,572,S0_baseline,eurozone,USDC
29,0.9748425485430576,6229003159019.522,572,S0_baseline,eurozone,USDC
30,0.9743148341234477,6229003159019.522,572,S0_baseline,eurozone,USDC
31,1.0004244204243524,6229003159019.522,572,S0_baseline,eurozone,USDC
32,1.0109940296457938,6229003159019.522,572,S0_baseline,eurozone,USDC
33,1.0134231339701087,6229003159019.522,572,S0_baseline,eurozone,USDC
34,0.9636655866825571,6229003159019.522,572,S0_baseline,eurozone,USDC
35,0.9665800306212591,6228643970624.683,572,S0_baseline,eurozone,USDC
36,1.014231485756281,6228481583040.717,572,S0_baseline,eurozone,USDC
37,1.0260375604656409,6228481583040.717,572,S0_baseline,eurozone,USDC
38,0.9702122401578807,6228481583040.717,572,S0_baseline,eurozone,USDC
39,1.0072264720336943,6228481583040.717,572,S0_baseline,eurozone,USDC
40,0.9916299235757663,6228481583040.717,572,S0_baseline,eurozone,USDC
41,1.0065147789967293,6228481583040.717,572,S0_baseline,eurozone,USDC
42,0.9910097536884993,6228481583040.717,572,S0_baseline,eurozone,USDC
43,1.01943282294408,6228481583040.717,572,S0_baseline,eurozone,USDC
44,1.0198644771829184,6228481583040.717,572,S0_baseline,eurozone,USDC
45,0.9965609556808177,6228481583040.717,572,S0_baseline,eurozone,USDC
46,1.0102723041007309,6228481583040.717,572,S0_baseline,eurozone,USDC
47,1.0429142079953877,6228481583040.717,572,S0_baseline,eurozone,USDC
48,1.0132644892518903,6228481583040.717,572,S0_baseline,eurozone,USDC
49,1.0164478350228434,6228481583040.717,572,S0_baseline,eurozone,USDC
50,1.016067367547652,6228481583040.717,572,S0_baseline,eurozone,USDC
51,0.9954093891261724,6228481583040.717,572,S0_baseline,eurozone,USDC
52,0.9895687188133271,6228481583040.717,572,S0_baseline,eurozone,USDC
53,0.9800758457675222,6228481583040.717,572,S0_baseline,eurozone,USDC
54,0.9665576870750981,6228481583040.717,572,S0_baseline,eurozone,USDC
55,0.9661585860500352,6228319584175.594,572,S0_baseline,eurozone,USDC
56,0.9782844820634986,6228136628554.469,572,S0_baseline,eurozone,USDC
57,0.9596480390579437,6228136628554.469,572,S0_baseline,eurozone,USDC
58,0.9427449447726801,6227617203270.018,572,S0_baseline,eurozone,USDC
59,0.9746178269079357,6226166404702.396,572,S0_baseline,eurozone,USDC
60,0.9902456475670129,6226166404702.396,572,S0_baseline,eurozone,USDC
61,0.9734292665587598,6226166404702.396,572,S0_baseline,eurozone,USDC
62,0.9659075383211623,6226166404702.396,572,S0_baseline,eurozone,USDC
63,0.9884073772202191,6225946312937.275,572,S0_baseline,eurozone,USDC
64,1.030874096156566,6225946312937.275,572,S0_baseline,eurozone,USDC
65,1.0472120605909305,6225946312937.275,572,S0_baseline,eurozone,USDC
66,1.023436787162334,6225946312937.275,572,S0_baseline,eurozone,USDC
67,1.022452830908588,6225946312937.275,572,S0_baseline,eurozone,USDC
68,1.0193639535678083,6225946312937.275,572,S0_baseline,eurozone,USDC
69,1.0312598151876453,6225946312937.275,572,S0_baseline,eurozone,USDC
70,1.0357034847358728,6225946312937.275,572,S0_baseline,eurozone,USDC
71,1.0173810851395748,6225946312937.275,572,S0_baseline,eurozone,USDC
72,0.9985719790443919,6225946312937.275,572,S0_baseline,eurozone,USDC
73,1.0315031414750804,6225946312937.275,572,S0_baseline,eurozone,USDC
74,1.0382061214453935,6225946312937.275,572,S0_baseline,eurozone,USDC
75,1.0306177546958868,6225946312937.275,572,S0_baseline,eurozone,USDC
76,1.0240341462085567,6225946312937.275,572,S0_baseline,eurozone,USDC
77,1.0187743235601503,6225946312937.275,572,S0_baseline,eurozone,USDC
78,1.0170987674284355,6225946312937.275,572,S0_baseline,eurozone,USDC
79,1.0398588693938702,6225946312937.275,572,S0_baseline,eurozone,USDC
80,1.0334256097483832,6225946312937.275,572,S0_baseline,eurozone,USDC
81,1.0240882914182852,6225946312937.275,572,S0_baseline,eurozone,USDC
82,1.0358998686288992,6225946312937.275,572,S0_baseline,eurozone,USDC
83,1.0623412759799864,6225946312937.275,572,S0_baseline,eurozone,USDC
84,1.0514735590585476,6225946312937.275,572,S0_baseline,eurozone,USDC
85,1.0654898041533591,6225946312937.275,572,S0_baseline,eurozone,USDC
86,1.0419098720702713,6225946312937.275,572,S0_baseline,eurozone,USDC
87,1.010222484703735,6225946312937.275,572,S0_baseline,eurozone,USDC
88,1.015324344109527,6225946312937.275,572,S0_baseline,eurozone,USDC
89,1.0056136458965843,6225946312937.275,572,S0_baseline,eurozone,USDC
90,1.018916143313987,6225946312937.275,572,S0_baseline,eurozone,USDC
91,1.0258191860607146,6225946312937.275,572,S0_baseline,eurozone,USDC
92,1.0176042145831727,6225946312937.275,572,S0_baseline,eurozone,USDC
93,0.9973805562674073,6225946312937.275,572,S0_baseline,eurozone,USDC
94,0.9767579540115352,6225946312937.275,572,S0_baseline,eurozone,USDC
95,0.9897714498238991,6225946312937.275,572,S0_baseline,eurozone,USDC
96,1.0176937254883565,6225946312937.275,572,S0_baseline,eurozone,USDC
97,1.0096065182567102,6225946312937.275,572,S0_baseline,eurozone,USDC
98,1.014241316819104,6225946312937.275,572,S0_baseline,eurozone,USDC
99,1.0414234384916687,6225946312937.275,572,S0_baseline,eurozone,USDC
100,1.0405097827156191,6225946312937.275,572,S0_baseline,eurozone,USDC
101,1.0206002856333727,6225946312937.275,572,S0_baseline,eurozone,USDC
102,1.016088962307475,6225946312937.275,572,S0_baseline,eurozone,USDC
103,1.0278951555500901,6225946312937.275,572,S0_baseline,eurozone,USDC
104,1.0100510604795936,6225946312937.275,572,S0_baseline,eurozone,USDC
105,1.0267586860870452,6225946312937.275,572,S0_baseline,eurozone,USDC
106,1.0377263814725,6225946312937.275,572,S0_baseline,eurozone,USDC
107,1.0592129151108514,6225946312937.275,572,S0_baseline,eurozone,USDC
108,1.0616021071754327,6225946312937.275,572,S0_baseline,eurozone,USDC
109,1.0386272531422631,6225946312937.275,572,S0_baseline,eurozone,USDC
110,1.088582512966358,6225946312937.275,572,S0_baseline,eurozone,USDC
111,1.08628959367435,6225946312937.275,572,S0_baseline,eurozone,USDC
112,1.0751381911638147,6225946312937.275,572,S0_baseline,eurozone,USDC
113,1.0726880913339023,6225946312937.275,572,S0_baseline,eurozone,USDC
114,1.0917419498230132,6225946312937.275,572,S0_baseline,eurozone,USDC
115,1.1057127582353508,6225946312937.275,572,S0_baseline,eurozone,USDC
116,1.074880897787317,6225946312937.275,572,S0_baseline,eurozone,USDC
117,1.0738540473282432,6225946312937.275,572,S0_baseline,eurozone,USDC
118,1.0754639639608845,6225946312937.275,572,S0_baseline,eurozone,USDC
119,1.0564165506766208,6225946312937.275,572,S0_baseline,eurozone,USDC
120,1.0398780818588564,6225946312937.275,572,S0_baseline,eurozone,USDC
121,1.030934718472321,6225946312937.275,572,S0_baseline,eurozone,USDC
122,1.0214768201873723,6225946312937.275,572,S0_baseline,eurozone,USDC
123,1.03044128254786,6225946312937.275,572,S0_baseline,eurozone,USDC
124,1.048030077842485,6225946312937.275,572,S0_baseline,eurozone,USDC
125,1.055122210663504,6225946312937.275,572,S0_baseline,eurozone,USDC
126,1.0607395408513074,6225946312937.275,572,S0_baseline,eurozone,USDC
127,1.0613243035910598,6225946312937.275,572,S0_baseline,eurozone,USDC
128,1.0506357839638554,6225946312937.275,572,S0_baseline,eurozone,USDC
129,1.0184329720177492,6225946312937.275,572,S0_baseline,eurozone,USDC
130,1.0024796872708504,6225946312937.275,572,S0_baseline,eurozone,USDC
131,1.015858162220534,6225946312937.275,572,S0_baseline,eurozone,USDC
132,1.028885936380498,6225946312937.275,572,S0_baseline,eurozone,USDC
133,1.0421550680117775,6225946312937.275,572,S0_baseline,eurozone,USDC
134,1.0090730244136614,6225946312937.275,572,S0_baseline,eurozone,USDC
135,0.9875282690302495,6225946312937.275,572,S0_baseline,eurozone,USDC
136,0.9476853027731216,6225946312937.275,572,S0_baseline,eurozone,USDC
137,0.9589410021081539,6224891376376.884,572,S0_baseline,eurozone,USDC
138,0.9609754732170749,6224311162331.456,572,S0_baseline,eurozone,USDC
139,0.9601293098364522,6223876841755.461,572,S0_baseline,eurozone,USDC
140,0.975309815894186,6223471802945.042,572,S0_baseline,eurozone,USDC
141,0.9430247266162708,6223471802945.042,572,S0_baseline,eurozone,USDC
142,0.928477336785415,6222241306105.506,572,S0_baseline,eurozone,USDC
143,0.9396468351899291,6220354099742.65,572,S0_baseline,eurozone,USDC
144,0.9486476514475762,6219047797889.0,572,S0_baseline,eurozone,USDC
145,0.9693916360951059,6218056172855.963,572,S0_baseline,eurozone,USDC
146,1.0064437526354948,6218037746788.302,572,S0_baseline,eurozone,USDC
147,1.008350856157877,6218037746788.302,572,S0_baseline,eurozone,USDC
148,0.9948925421306208,6218037746788.302,572,S0_baseline,eurozone,USDC
149,0.9863732746793085,6218037746788.302,572,S0_baseline,eurozone,USDC
150,0.9477417022618095,6218037746788.302,572,S0_baseline,eurozone,USDC
151,0.9457515813981247,6217145851535.143,572,S0_baseline,eurozone,USDC
152,0.9345436886707551,6216147637001.921,572,S0_baseline,eurozone,USDC
153,0.937526599056627,6214654389944.762,572,S0_baseline,eurozone,USDC
154,0.9298260324508383,6213380579212.098,572,S0_baseline,eurozone,USDC
155,0.9128561713003733,6211892022988.438,572,S0_baseline,eurozone,USDC
156,0.9431135557330569,6209773190577.358,572,S0_baseline,eurozone,USDC
157,0.9220966826480306,6208781629861.164,572,S0_baseline,eurozone,USDC
158,0.9194918248182568,6207110565555.544,572,S0_baseline,eurozone,USDC
159,0.9394155227664265,6205523894746.43,572,S0_baseline,eurozone,USDC
160,0.969113081250927,6204562623572.127,572,S0_baseline,eurozone,USDC
161,0.9294918200977993,6204534678660.924,572,S0_baseline,eurozone,USDC
162,0.94406345912191,6203296449107.979,572,S0_baseline,eurozone,USDC
163,0.9457235705826659,6202513100087.492,572,S0_baseline,eurozone,USDC
164,0.9613031187022558,6201799495693.941,572,S0_baseline,eurozone,USDC
165,0.9373997494318166,6201550249390.656,572,S0_baseline,eurozone,USDC
166,0.925074958270297,6200653879902.244,572,S0_baseline,eurozone,USDC
167,0.9312209916208072,6199488062745.757,572,S0_baseline,eurozone,USDC
168,0.94756098182198,6198559454895.5205,572,S0_baseline,eurozone,USDC
169,0.9733639618012778,6198057706060.719,572,S0_baseline,eurozone,USDC
170,0.9756370975709943,6198057706060.719,572,S0_baseline,eurozone,USDC
171,0.9806519458008098,6198057706060.719,572,S0_baseline,eurozone,USDC
172,0.9911566929355978,6198057706060.719,572,S0_baseline,eurozone,USDC
173,0.9906911872867024,6198057706060.719,572,S0_baseline,eurozone,USDC
174,0.9859329741230567,6198057706060.719,572,S0_baseline,eurozone,USDC
175,0.9605709718252023,6198057706060.719,572,S0_baseline,eurozone,USDC
176,0.9610014235308181,6197856412220.346,572,S0_baseline,eurozone,USDC
177,0.9716144218566002,6197635099076.381,572,S0_baseline,eurozone,USDC
178,0.9718231464179599,6197635099076.381,572,S0_baseline,eurozone,USDC
179,0.9632116310241772,6197635099076.381,572,S0_baseline,eurozone,USDC
180,1.000244300451857,6197484659062.881,572,S0_baseline,eurozone,USDC
181,0.9937779170282198,6197484659062.881,572,S0_baseline,eurozone,USDC
182,0.9895544733445636,6197484659062.881,572,S0_baseline,eurozone,USDC
183,0.9659724462690278,6197484659062.881,572,S0_baseline,eurozone,USDC
184,0.9812218161203141,6197428340040.898,572,S0_baseline,eurozone,USDC
185,0.9803179412681513,6197428340040.898,572,S0_baseline,eurozone,USDC
186,0.9638392196789766,6197428340040.898,572,S0_baseline,eurozone,USDC
187,0.9662977324875975,6197279539158.138,572,S0_baseline,eurozone,USDC
188,1.000400837907423,6197190686496.768,572,S0_baseline,eurozone,USDC
189,1.0218104786418467,6197190686496.768,572,S0_baseline,eurozone,USDC
190,1.00833323898778,6197190686496.768,572,S0_baseline,eurozone,USDC
191,1.0120939222446605,6197190686496.768,572,S0_baseline,eurozone,USDC
192,0.9955011615932886,6197190686496.768,572,S0_baseline,eurozone,USDC
193,0.974192100365658,6197190686496.768,572,S0_baseline,eurozone,USDC
194,0.9752454944648155,6197190686496.768,572,S0_baseline,eurozone,USDC
195,0.9661549617503484,6197190686496.768,572,S0_baseline,eurozone,USDC
196,0.9468451382093372,6197098759613.658,572,S0_baseline,eurozone,USDC
197,0.9445899283388842,6196547369318.411,572,S0_baseline,eurozone,USDC
198,0.9269760421244764,6195999587707.83,572,S0_baseline,eurozone,USDC
199,0.9471984130154377,6195079070256.124,572,S0_baseline,eurozone,USDC
200,0.9321267088471872,6194583568963.342,572,S0_baseline,eurozone,USDC
201,0.9391840252266589,6193803781487.125,572,S0_baseline,eurozone,USDC
202,0.9708755959095792,6193195352309.652,572,S0_baseline,eurozone,USDC
203,0.9697429266242906,6193195352309.652,572,S0_baseline,eurozone,USDC
204,0.9793745361911088,6193190265078.708,572,S0_baseline,eurozone,USDC
205,0.9557788719510587,6193190265078.708,572,S0_baseline,eurozone,USDC
206,0.9691359046650496,6192938078036.494,572,S0_baseline,eurozone,USDC
207,0.9584754916297782,6192932469494.191,572,S0_baseline,eurozone,USDC
208,0.9790113778195548,6192720998079.4,572,S0_baseline,eurozone,USDC
209,0.9543212212300701,6192720998079.4,572,S0_baseline,eurozone,USDC
210,0.9734900672513399,6192462477697.176,572,S0_baseline,eurozone,USDC
211,0.9721278257683871,6192462477697.176,572,S0_baseline,eurozone,USDC
212,0.9710795574220688,6192462477697.176,572,S0_baseline,eurozone,USDC
213,0.9764800716497648,6192462477697.176,572,S0_baseline,eurozone,USDC
214,0.9805423172985964,6192462477697.176,572,S0_baseline,eurozone,USDC
215,0.9865218138799177,6192462477697.176,572,S0_baseline,eurozone,USDC
216,1.031043816409782,6192462477697.176,572,S0_baseline,eurozone,USDC
217,1.0156923661588626,6192462477697.176,572,S0_baseline,eurozone,USDC
218,1.0258581942513272,6192462477697.176,572,S0_baseline,eurozone,USDC
219,1.0149661066937004,6192462477697.176,572,S0_baseline,eurozone,USDC
220,1.016447011395357,6192462477697.176,572,S0_baseline,eurozone,USDC
221,1.0588512832623356,6192462477697.176,572,S0_baseline,eurozone,USDC
222,1.0518051065017953,6192462477697.176,572,S0_baseline,eurozone,USDC
223,1.06624290183065,6192462477697.176,572,S0_baseline,eurozone,USDC
224,1.032997397370612,6192462477697.176,572,S0_baseline,eurozone,USDC
225,1.0623487442725454,6192462477697.176,572,S0_baseline,eurozone,USDC
226,1.056581414346856,6192462477697.176,572,S0_baseline,eurozone,USDC
227,1.0232241732450285,6192462477697.176,572,S0_baseline,eurozone,USDC
228,1.034747769756677,6192462477697.176,572,S0_baseline,eurozone,USDC
229,1.0086912118080202,6192462477697.176,572,S0_baseline,eurozone,USDC
230,1.0354734808667063,6192462477697.176,572,S0_baseline,eurozone,USDC
231,1.014884104204094,6192462477697.176,572,S0_baseline,eurozone,USDC
232,1.022436040844192,6192462477697.176,572,S0_baseline,eurozone,USDC
233,1.0055860729777029,6192462477697.176,572,S0_baseline,eurozone,USDC
234,0.98222884034616,6192462477697.176,572,S0_baseline,eurozone,USDC
235,0.9779154144648176,6192462477697.176,572,S0_baseline,eurozone,USDC
236,0.9667753930181476,6192462477697.176,572,S0_baseline,eurozone,USDC
237,0.9842847604440567,6192401102197.707,572,S0_baseline,eurozone,USDC
238,0.9519239569753857,6192401102197.707,572,S0_baseline,eurozone,USDC
239,0.9383703458173662,6192088540497.082,572,S0_baseline,eurozone,USDC
240,0.9485936098763685,6191517903902.039,572,S0_baseline,eurozone,USDC
241,0.94355394676258,6191162289912.979,572,S0_baseline,eurozone,USDC
242,0.9342049538780285,6190711003444.645,572,S0_baseline,eurozone,USDC
243,0.9716333079211964,6190094332167.278,572,S0_baseline,eurozone,USDC
244,0.9645668248108425,6190094332167.278,572,S0_baseline,eurozone,USDC
245,0.979407642202694,6190004184408.291,572,S0_baseline,eurozone,USDC
246,0.9809313406370688,6190004184408.291,572,S0_baseline,eurozone,USDC
247,0.9823279322073517,6190004184408.291,572,S0_baseline,eurozone,USDC
248,0.9643949634892538,6190004184408.291,572,S0_baseline,eurozone,USDC
249,0.9716005378724565,6189911706018.669,572,S0_baseline,eurozone,USDC
250,0.9837895745937664,6189911706018.669,572,S0_baseline,eurozone,USDC
251,0.9857153265439214,6189911706018.669,572,S0_baseline,eurozone,USDC
252,0.9852651626898115,6189911706018.669,572,S0_baseline,eurozone,USDC
253,0.9619840881431997,6189911706018.669,572,S0_baseline,eurozone,USDC
254,0.9722344955756259,6189811394748.296,572,S0_baseline,eurozone,USDC
255,1.0062483817807537,6189811394748.296,572,S0_baseline,eurozone,USDC
256,1.0034162594196567,6189811394748.296,572,S0_baseline,eurozone,USDC
257,1.0293543505175922,6189811394748.296,572,S0_baseline,eurozone,USDC
258,1.0520028225363045,6189811394748.296,572,S0_baseline,eurozone,USDC
259,1.069240749258812,6189811394748.296,572,S0_baseline,eurozone,USDC
260,1.0742530945557156,6189811394748.296,572,S0_baseline,eurozone,USDC
261,1.0713708473884138,6189811394748.296,572,S0_baseline,eurozone,USDC
262,1.0409334489265658,6189811394748.296,572,S0_baseline,eurozone,USDC
263,1.0167210317002042,6189811394748.296,572,S0_baseline,eurozone,USDC
264,1.0005966709066352,6189811394748.296,572,S0_baseline,eurozone,USDC
