Step,price,liquidity,iteration,scenario,region,coin
1,0.9741555813912939,6300000000000.0,716,S0_baseline,eurozone,USDC
2,0.9482277931497202,6300000000000.0,716,S0_baseline,eurozone,USDC
3,0.9226640483766408,6297227899746.451,716,S0_baseline,eurozone,USDC
4,0.920168942901054,6291256389810.726,716,S0_baseline,eurozone,USDC
5,0.9345584383119392,6285232668309.824,716,S0_baseline,eurozone,USDC
6,0.9699763857055396,6281168483283.401,716,S0_baseline,eurozone,USDC
7,0.9871885219992235,6281168483283.401,716,S0_baseline,eurozone,USDC
8,0.9952578345844872,6281168483283.401,716,S0_baseline,eurozone,USDC
9,1.0012042892188167,6281168483283.401,716,S0_baseline,eurozone,USDC
10,0.9990955356718727,6281168483283.401,716,S0_baseline,eurozone,USDC
11,1.0133025789531995,6281168483283.401,716,S0_baseline,eurozone,USDC
12,0.9794442654149416,6281168483283.401,716,S0_baseline,eurozone,USDC
13,0.965610379265904,6281168483283.401,716,S0_baseline,eurozone,USDC
14,0.963981489052023,6280701878199.844,716,S0_baseline,eurozone,USDC
15,0.993968568968449,6280078849565.405,716,S0_baseline,eurozone,USDC
16,1.0418565504471151,6280078849565.405,716,S0_baseline,eurozone,USDC
17,1.0327322402632242,6280078849565.405,716,S0_baseline,eurozone,USDC
18,1.0430130592254636,6280078849565.405,716,S0_baseline,eurozone,USDC
19,1.002454424005874,6280078849565.405,716,S0_baseline,eurozone,USDC
20,0.9786421514723587,6280078849565.405,716,S0_baseline,eurozone,USDC
21,1.0118204725760944,6280078849565.405,716,S0_baseline,eurozone,USDC
22,0.996811081724855,6280078849565.405,716,S0_baseline,eurozone,USDC
23,0.9669656180278442,6280078849565.405,716,S0_baseline,eurozone,USDC
24,0.9937805530980055,6279785407347.863,716,S0_baseline,eurozone,USDC
25,0.9930520720277496,6279785407347.863,716,S0_baseline,eurozone,USDC
26,1.0083512322575483,6279785407347.863,716,S0_baseline,eurozone,USDC
27,1.0184183983081052,6279785407347.863,716,S0_baseline,eurozone,USDC
28,1.0007219598434525,6279785407347.863,716,S0_baseline,eurozone,USDC
29,1.007331955020889,6279785407347.863,716,S0_baseline,eurozone,USDC
30,1.037548666482516,6279785407347.863,716,S0_baseline,eurozone,USDC
31,1.0714936037640537,6279785407347.863,716,S0_baseline,eurozone,USDC
32,1.0386887586503613,6279785407347.863,716,S0_baseline,eurozone,USDC
33,1.0479879184063265,6279785407347.863,716,S0_baseline,eurozone,USDC
34,1.0382066280014486,6279785407347.863,716,S0_baseline,eurozone,USDC
35,1.0157636707362614,6279785407347.863,716,S0_baseline,eurozone,USDC
36,1.0005035100930944,6279785407347.863,716,S0_baseline,eurozone,USDC
37,0.9884350611783936,6279785407347.863,716,S0_baseline,eurozone,USDC
38,1.006747676538811,6279785407347.863,716,S0_baseline,eurozone,USDC
39,0.9894396792733072,6279785407347.863,716,S0_baseline,eurozone,USDC
40,0.986257851024411,6279785407347.863,716,S0_baseline,eurozone,USDC
41,0.9974393227072322,6279785407347.863,716,S0_baseline,eurozone,USDC
42,1.0104709165975776,6279785407347.863,716,S0_baseline,eurozone,USDC
43,1.0272950338018738,6279785407347.863,716,S0_baseline,eurozone,USDC
44,1.0231592766583137,6279785407347.863,716,S0_baseline,eurozone,USDC
45,1.0194856287425715,6279785407347.863,716,S0_baseline,eurozone,USDC
46,1.0067955828099877,6279785407347.863,716,S0_baseline,eurozone,USDC
47,1.0081793663240095,6279785407347.863,716,S0_baseline,eurozone,USDC
48,0.9958657719926403,6279785407347.863,716,S0_baseline,eurozone,USDC
49,0.9798483330304802,6279785407347.863,716,S0_baseline,eurozone,USDC
50,0.9834868597478368,6279785407347.863,716,S0_baseline,eurozone,USDC
51,0.9877681303134487,6279785407347.863,716,S0_baseline,eurozone,USDC
52,0.9638104611126199,6279785407347.863,716,S0_baseline,eurozone,USDC
53,0.9841718078744929,6279182157015.862,716,S0_baseline,eurozone,USDC
54,0.9619797032238958,6279182157015.862,716,S0_baseline,eurozone,USDC
55,0.9802096360730292,6278312474423.267,716,S0_baseline,eurozone,USDC
56,0.9872536723845574,6278312474423.267,716,S0_baseline,eurozone,USDC
57,1.0104156818635797,6278312474423.267,716,S0_baseline,eurozone,USDC
58,1.0091163005314532,6278312474423.267,716,S0_baseline,eurozone,USDC
59,0.9835456242226204,6278312474423.267,716,S0_baseline,eurozone,USDC
60,0.9734470945016378,6278312474423.267,716,S0_baseline,eurozone,USDC
61,0.9722395406260993,6278312474423.267,716,S0_baseline,eurozone,USDC
62,0.9639576641158618,6278312474423.267,716,S0_baseline,eurozone,USDC
63,0.9642372625275581,6277735805037.002,716,S0_baseline,eurozone,USDC
64,0.9725262748952642,6277143997969.979,716,S0_baseline,eurozone,USDC
65,0.972422492863349,6277143997969.979,716,S0_baseline,eurozone,USDC
66,0.9909744375338465,6277143997969.979,716,S0_baseline,eurozone,USDC
67,1.0390103929117955,6277143997969.979,716,S0_baseline,eurozone,USDC
68,1.0101067352588768,6277143997969.979,716,S0_baseline,eurozone,USDC
69,1.0483518787900867,6277143997969.979,716,S0_baseline,eurozone,USDC
70,1.0758537803908936,6277143997969.979,716,S0_baseline,eurozone,USDC
71,1.046667928000856,6277143997969.979,716,S0_baseline,eurozone,USDC
72,0.9953230242509308,6277143997969.979,716,S0_baseline,eurozone,USDC
73,1.013731066211015,6277143997969.979,716,S0_baseline,eurozone,USDC
74,0.9814660614749939,6277143997969.979,716,S0_baseline,eurozone,USDC
75,0.9721223818566215,6277143997969.979,716,S0_baseline,eurozone,USDC
76,0.9741421598434694,6277143997969.979,716,S0_baseline,eurozone,USDC
77,0.9636577056881607,6277143997969.979,716,S0_baseline,eurozone,USDC
78,0.9713289946117729,6276553371762.42,716,S0_baseline,eurozone,USDC
79,0.9524063663840456,6276553371762.42,716,S0_baseline,eurozone,USDC
80,0.9560961154390465,6274767293154.562,716,S0_baseline,eurozone,USDC
81,0.972024627373901,6273322904689.056,716,S0_baseline,eurozone,USDC
82,0.9733292142869606,6273322904689.056,716,S0_baseline,eurozone,USDC
83,0.9704010528435135,6273322904689.056,716,S0_baseline,eurozone,USDC
84,0.9923578817743249,6273322904689.056,716,S0_baseline,eurozone,USDC
85,0.9846126878915297,6273322904689.056,716,S0_baseline,eurozone,USDC
86,0.9811563342131437,6273322904689.056,716,S0_baseline,eurozone,USDC
87,0.9759048383944519,6273322904689.056,716,S0_baseline,eurozone,USDC
88,0.9613050436590371,6273322904689.056,716,S0_baseline,eurozone,USDC
89,0.9528009953783348,6272493620561.501,716,S0_baseline,eurozone,USDC
90,0.9216119308466616,6270747236813.828,716,S0_baseline,eurozone,USDC
91,0.9523475510542562,6265921038890.795,716,S0_baseline,eurozone,USDC
92,0.9564649394918847,6264323589833.4375,716,S0_baseline,eurozone,USDC
93,0.957235885276216,6263132474341.041,716,S0_baseline,eurozone,USDC
94,1.0075037894108856,6262028185535.053,716,S0_baseline,eurozone,USDC
95,1.0021054005930603,6262028185535.053,716,S0_baseline,eurozone,USDC
96,1.010933238971107,6262028185535.053,716,S0_baseline,eurozone,USDC
97,1.0028028410841259,6262028185535.053,716,S0_baseline,eurozone,USDC
98,1.0366157090247032,6262028185535.053,716,S0_baseline,eurozone,USDC
99,1.010452746749958,6262028185535.053,716,S0_baseline,eurozone,USDC
100,1.0021622568786157,6262028185535.053,716,S0_baseline,eurozone,USDC
101,0.9844675461829442,6262028185535.053,716,S0_baseline,eurozone,USDC
102,0.9947677529274787,6262028185535.053,716,S0_baseline,eurozone,USDC
103,0.9976688940609832,6262028185535.053,716,S0_baseline,eurozone,USDC
104,0.9954250151047929,6262028185535.053,716,S0_baseline,eurozone,USDC
105,0.9979393030035093,6262028185535.053,716,S0_baseline,eurozone,USDC
106,0.9733705385457909,6262028185535.053,716,S0_baseline,eurozone,USDC
107,0.9517433345961015,6262028185535.053,716,S0_baseline,eurozone,USDC
108,0.9347840291348457,6260450943897.963,716,S0_baseline,eurozone,USDC
109,0.977414681843551,6257366439171.119,716,S0_baseline,eurozone,USDC
110,0.9921692109542697,6257366439171.119,716,S0_baseline,eurozone,USDC
