Step,price,liquidity,iteration,scenario,region,coin
1,1.0057949666243127,6300000000000.0,105,S0_baseline,eurozone,USDC
2,0.9608531475183307,6300000000000.0,105,S0_baseline,eurozone,USDC
3,0.954050221109489,6298875415340.174,105,S0_baseline,eurozone,USDC
4,0.9895389794819415,6296847210214.53,105,S0_baseline,eurozone,USDC
5,0.9861485578418638,6296847210214.53,105,S0_baseline,eurozone,USDC
6,0.9819872400397104,6296847210214.53,105,S0_baseline,eurozone,USDC
7,0.9913813419000661,6296847210214.53,105,S0_baseline,eurozone,USDC
8,1.0089929108272968,6296847210214.53,105,S0_baseline,eurozone,USDC
9,0.9932211977499174,6296847210214.53,105,S0_baseline,eurozone,USDC
10,1.009565396170555,6296847210214.53,105,S0_baseline,eurozone,USDC
11,1.0028330317918321,6296847210214.53,105,S0_baseline,eurozone,USDC
12,1.0150812291219429,6296847210214.53,105,S0_baseline,eurozone,USDC
13,0.9894812187740933,6296847210214.53,105,S0_baseline,eurozone,USDC
14,0.990128077267998,6296847210214.53,105,S0_baseline,eurozone,USDC
15,0.9899658686057817,6296847210214.53,105,S0_baseline,eurozone,USDC
16,1.013519977881733,6296847210214.53,105,S0_baseline,eurozone,USDC
17,1.012530415060702,6296847210214.53,105,S0_baseline,eurozone,USDC
18,1.0423124189780892,6296847210214.53,105,S0_baseline,eurozone,USDC
19,1.0101105474142134,6296847210214.53,105,S0_baseline,eurozone,USDC
20,1.031005060004613,6296847210214.53,105,S0_baseline,eurozone,USDC
21,1.0510212161808916,6296847210214.53,105,S0_baseline,eurozone,USDC
22,1.0441913003566379,6296847210214.53,105,S0_baseline,eurozone,USDC
23,1.0376562688699227,6296847210214.53,105,S0_baseline,eurozone,USDC
24,1.0104535183432255,6296847210214.53,105,S0_baseline,eurozone,USDC
25,0.9809295191502716,6296847210214.53,105,S0_baseline,eurozone,USDC
26,0.9908320178544383,6296847210214.53,105,S0_baseline,eurozone,USDC
27,0.9838379158534,6296847210214.53,105,S0_baseline,eurozone,USDC
28,0.9610752022328484,6296847210214.53,105,S0_baseline,eurozone,USDC
29,0.9499787735765175,6295740634543.038,105,S0_baseline,eurozone,USDC
30,0.9098603146487052,6293320257884.036,105,S0_baseline,eurozone,USDC
31,0.9077192922548717,6285978180045.799,105,S0_baseline,eurozone,USDC
32,0.8999018203183619,6278956370760.047,105,S0_baseline,eurozone,USDC
33,0.918947698235258,6271371576392.758,105,S0_baseline,eurozone,USDC
34,0.8866108397117172,6266293749368.715,105,S0_baseline,eurozone,USDC
35,0.8716161856754788,6258553853763.173,105,S0_baseline,eurozone,USDC
36,0.9122787472498356,6249977842784.762,105,S0_baseline,eurozone,USDC
37,0.9106602196140583,6245456671375.698,105,S0_baseline,eurozone,USDC
38,0.9198799810244475,6241131678272.48,105,S0_baseline,eurozone,USDC
39,0.916448341130534,6237662976222.091,105,S0_baseline,eurozone,USDC
40,0.9168134020262261,6234274319610.346,105,S0_baseline,eurozone,USDC
41,0.9321329630608037,6231093161003.863,105,S0_baseline,eurozone,USDC
42,0.9298511753679153,6228864347770.143,105,S0_baseline,eurozone,USDC
43,0.9389377826048327,6226593482742.125,105,S0_baseline,eurozone,USDC
44,0.9372610021710638,6224938726281.609,105,S0_baseline,eurozone,USDC
45,0.9369179088031909,6223310092665.048,105,S0_baseline,eurozone,USDC
46,0.9543182199442285,6221658668906.58,105,S0_baseline,eurozone,USDC
47,0.9190885220800815,6220953865268.834,105,S0_baseline,eurozone,USDC
48,0.9193859282029805,6218567602776.037,105,S0_baseline,eurozone,USDC
49,0.9181120758700219,6216357444105.799,105,S0_baseline,eurozone,USDC
50,0.9068454497328127,6214130177306.866,105,S0_baseline,eurozone,USDC
51,0.8962909192149912,6211647368062.893,105,S0_baseline,eurozone,USDC
52,0.8918202118714496,6208786591883.624,105,S0_baseline,eurozone,USDC
53,0.9042427768167196,6205982871900.969,105,S0_baseline,eurozone,USDC
54,0.9155746565569759,6203897094147.347,105,S0_baseline,eurozone,USDC
55,0.9178892616049511,6202326321450.939,105,S0_baseline,eurozone,USDC
56,0.9315623589970535,6200872816394.85,105,S0_baseline,eurozone,USDC
57,0.9577345774979228,6199864198386.016,105,S0_baseline,eurozone,USDC
58,0.9660729758240636,6199589012084.271,105,S0_baseline,eurozone,USDC
59,0.9556353346723089,6199485415518.195,105,S0_baseline,eurozone,USDC
60,0.9327823373043881,6199145143985.328,105,S0_baseline,eurozone,USDC
61,0.9356823857478942,6198208673125.11,105,S0_baseline,eurozone,USDC
62,0.9205364945345097,6197432454876.779,105,S0_baseline,eurozone,USDC
63,0.9646116512998237,6196301531204.679,105,S0_baseline,eurozone,USDC
64,0.9613605260919719,6196218327381.443,105,S0_baseline,eurozone,USDC
65,0.9606773200600806,6196064688788.006,105,S0_baseline,eurozone,USDC
66,0.9407528998825273,6195897348688.227,105,S0_baseline,eurozone,USDC
67,0.9386025401932887,6195281745406.348,105,S0_baseline,eurozone,USDC
68,0.9583823526393598,6194637891445.698,105,S0_baseline,eurozone,USDC
69,0.9316615751826887,6194405370559.715,105,S0_baseline,eurozone,USDC
70,0.9382312838238881,6193622698611.4375,105,S0_baseline,eurozone,USDC
71,0.9169178447371654,6193021710284.759,105,S0_baseline,eurozone,USDC
72,0.9299253750553554,6191980768657.233,105,S0_baseline,eurozone,USDC
73,0.9459400081738332,6191302858575.623,105,S0_baseline,eurozone,USDC
74,0.9580998344055024,6190921892579.499,105,S0_baseline,eurozone,USDC
75,0.9668369126655026,6190726430939.708,105,S0_baseline,eurozone,USDC
76,0.9732931851664439,6190671887473.876,105,S0_baseline,eurozone,USDC
77,0.9683714277762374,6190671887473.876,105,S0_baseline,eurozone,USDC
78,0.9321526795131593,6190661975520.926,105,S0_baseline,eurozone,USDC
79,0.9380388439400242,6190070132626.257,105,S0_baseline,eurozone,USDC
80,0.9327088330474029,6189591953433.4795,105,S0_baseline,eurozone,USDC
81,0.9208722106396297,6189028618800.152,105,S0_baseline,eurozone,USDC
82,0.9299709009775486,6188287989557.465,105,S0_baseline,eurozone,USDC
83,0.8900954014965021,6187749941519.27,105,S0_baseline,eurozone,USDC
84,0.8887054605435344,6186643197554.925,105,S0_baseline,eurozone,USDC
85,0.8994652789609121,6185583586294.632,105,S0_baseline,eurozone,USDC
86,0.9126745576024042,6184761124844.785,105,S0_baseline,eurozone,USDC
87,0.9219674686284836,6184173598821.038,105,S0_baseline,eurozone,USDC
88,0.9347895146841759,6183669821806.056,105,S0_baseline,eurozone,USDC
89,0.9604038266633159,6183340442314.189,105,S0_baseline,eurozone,USDC
90,0.9813837114511302,6183267101886.517,105,S0_baseline,eurozone,USDC
91,0.9844717070932978,6183267101886.517,105,S0_baseline,eurozone,USDC
92,0.9589316183760168,6183267101886.517,105,S0_baseline,eurozone,USDC
93,0.9810432383226484,6183174455595.814,105,S0_baseline,eurozone,USDC
94,0.9708811241159241,6183174455595.814,105,S0_baseline,eurozone,USDC
95,0.9878967814489665,6183174455595.814,105,S0_baseline,eurozone,USDC
96,0.9838761561543536,6183174455595.814,105,S0_baseline,eurozone,USDC
97,0.9790540396274107,6183174455595.814,105,S0_baseline,eurozone,USDC
98,0.9734817694408139,6183174455595.814,105,S0_baseline,eurozone,USDC
99,0.9995566953598737,6183174455595.814,105,S0_baseline,eurozone,USDC
100,0.9552169143559032,6183174455595.814,105,S0_baseline,eurozone,USDC
101,0.9811876449675013,6183048736401.794,105,S0_baseline,eurozone,USDC
102,0.9605236610183443,6183048736401.794,105,S0_baseline,eurozone,USDC
103,0.9395722507356059,6182972605837.252,105,S0_baseline,eurozone,USDC
104,0.9628523788516341,6182700456631.482,105,S0_baseline,eurozone,USDC
105,0.9138276922703042,6182647438924.54,105,S0_baseline,eurozone,USDC
106,0.9387909721771048,6182159501275.511,105,S0_baseline,eurozone,USDC
107,0.9593283395895895,6181896975396.821,105,S0_baseline,eurozone,USDC
108,0.9408441177018508,6181815643355.362,105,S0_baseline,eurozone,USDC
109,0.9676868797114616,6181604555815.328,105,S0_baseline,eurozone,USDC
110,0.9899281227259653,6181594837137.803,105,S0_baseline,eurozone,USDC
111,1.014147814935847,6181594837137.803,105,S0_baseline,eurozone,USDC
112,0.9946909336269009,6181594837137.803,105,S0_baseline,eurozone,USDC
113,1.002637080954779,6181594837137.803,105,S0_baseline,eurozone,USDC
114,0.9724974792583118,6181594837137.803,105,S0_baseline,eurozone,USDC
115,0.9630034183730448,6181594837137.803,105,S0_baseline,eurozone,USDC
116,0.9491012567155843,6181549714472.816,105,S0_baseline,eurozone,USDC
117,0.9731386913252615,6181387055148.447,105,S0_baseline,eurozone,USDC
118,1.0012993413494986,6181387055148.447,105,S0_baseline,eurozone,USDC
119,1.0075057533565206,6181387055148.447,105,S0_baseline,eurozone,USDC
120,1.0153054835381796,6181387055148.447,105,S0_baseline,eurozone,USDC
121,1.0393496708991712,6181387055148.447,105,S0_baseline,eurozone,USDC
122,1.0649872516423777,6181387055148.447,105,S0_baseline,eurozone,USDC
123,1.0373887301305034,6181387055148.447,105,S0_baseline,eurozone,USDC
124,1.0521502134131437,6181387055148.447,105,S0_baseline,eurozone,USDC
125,1.0535211672038656,6181387055148.447,105,S0_baseline,eurozone,USDC
126,1.0477962469610025,6181387055148.447,105,S0_baseline,eurozone,USDC
127,1.0439484688423564,6181387055148.447,105,S0_baseline,eurozone,USDC
128,1.0321012336884536,6181387055148.447,105,S0_baseline,eurozone,USDC
129,1.0275644529498822,6181387055148.447,105,S0_baseline,eurozone,USDC
130,1.0395539784108239,6181387055148.447,105,S0_baseline,eurozone,USDC
131,1.0384943749437363,6181387055148.447,105,S0_baseline,eurozone,USDC
132,1.0141241952115028,6181387055148.447,105,S0_baseline,eurozone,USDC
