Step,price,liquidity,iteration,scenario,region,coin
1,0.9736112314072494,6300000000000.0,940,S0_baseline,eurozone,USDC
2,0.9712276750645926,6300000000000.0,940,S0_baseline,eurozone,USDC
3,0.9558964800272792,6300000000000.0,940,S0_baseline,eurozone,USDC
4,0.9294704700720317,6298167996374.678,940,S0_baseline,eurozone,USDC
5,0.9364701004795994,6293095225587.578,940,S0_baseline,eurozone,USDC
6,0.9584150683846677,6289012860583.913,940,S0_baseline,eurozone,USDC
7,0.9823134855949904,6287639235713.038,940,S0_baseline,eurozone,USDC
8,0.9644946448118452,6287639235713.038,940,S0_baseline,eurozone,USDC
9,0.9480277963297347,6287032879446.416,940,S0_baseline,eurozone,USDC
10,0.925521765332278,6284501103070.087,940,S0_baseline,eurozone,USDC
11,0.9404803211290028,6279557614943.099,940,S0_baseline,eurozone,USDC
12,0.9445002265443352,6276410364363.3545,940,S0_baseline,eurozone,USDC
13,0.9435421110492944,6273778826421.086,940,S0_baseline,eurozone,USDC
14,0.9252818374514784,6271088155535.781,940,S0_baseline,eurozone,USDC
15,0.9357179563304538,6266694159318.593,940,S0_baseline,eurozone,USDC
16,0.9463772778034322,6263453020191.357,940,S0_baseline,eurozone,USDC
17,0.9543056281545427,6261303551571.137,940,S0_baseline,eurozone,USDC
18,0.9521542131857713,6259891000641.461,940,S0_baseline,eurozone,USDC
19,0.9519251993920532,6258389022162.619,940,S0_baseline,eurozone,USDC
20,0.9694462935854825,6256842935993.042,940,S0_baseline,eurozone,USDC
21,0.964695442179386,6256811411908.728,940,S0_baseline,eurozone,USDC
22,0.9419006868609797,6256397996985.646,940,S0_baseline,eurozone,USDC
23,0.9400015800783449,6254043991551.657,940,S0_baseline,eurozone,USDC
24,0.9499839744173023,6251602549172.133,940,S0_baseline,eurozone,USDC
25,0.966752196625711,6250029523581.727,940,S0_baseline,eurozone,USDC
26,0.9621022490123856,6249812675238.375,940,S0_baseline,eurozone,USDC
27,0.9890604770340993,6249239001150.414,940,S0_baseline,eurozone,USDC
28,1.0125810945978837,6249239001150.414,940,S0_baseline,eurozone,USDC
29,0.9998669932977959,6249239001150.414,940,S0_baseline,eurozone,USDC
30,0.9843817976263548,6249239001150.414,940,S0_baseline,eurozone,USDC
31,0.9746672588455066,6249239001150.414,940,S0_baseline,eurozone,USDC
32,0.9990707920917478,6249239001150.414,940,S0_baseline,eurozone,USDC
33,0.9885704336450881,6249239001150.414,940,S0_baseline,eurozone,USDC
34,0.9975676766004345,6249239001150.414,940,S0_baseline,eurozone,USDC
35,1.0264988307973513,6249239001150.414,940,S0_baseline,eurozone,USDC
36,1.0340022643496465,6249239001150.414,940,S0_baseline,eurozone,USDC
37,1.038651807052975,6249239001150.414,940,S0_baseline,eurozone,USDC
38,1.0328677512439552,6249239001150.414,940,S0_baseline,eurozone,USDC
39,1.0366408533578708,6249239001150.414,940,S0_baseline,eurozone,USDC
40,1.0379043332576638,6249239001150.414,940,S0_baseline,eurozone,USDC
41,1.0423616416926966,6249239001150.414,940,S0_baseline,eurozone,USDC
42,0.9444813983962977,6249239001150.414,940,S0_baseline,eurozone,USDC
43,0.953879046072794,6247331690753.002,940,S0_baseline,eurozone,USDC
44,0.9675462720477253,6246173074701.739,940,S0_baseline,eurozone,USDC
45,0.9512876164672477,6245990504505.041,940,S0_baseline,eurozone,USDC
46,0.9100889228068891,6244698813772.197,940,S0_baseline,eurozone,USDC
47,0.9057445044163428,6240332172442.952,940,S0_baseline,eurozone,USDC
48,0.9215885014593302,6236061559396.36,940,S0_baseline,eurozone,USDC
49,0.9078959232704186,6233014622983.229,940,S0_baseline,eurozone,USDC
50,0.9299919504802627,6229353143392.756,940,S0_baseline,eurozone,USDC
51,0.9579528789628928,6227070080194.889,940,S0_baseline,eurozone,USDC
52,0.9662166652922636,6226410965061.325,940,S0_baseline,eurozone,USDC
53,0.9787480512011092,6226248672112.586,940,S0_baseline,eurozone,USDC
54,0.9755543090046096,6226248672112.586,940,S0_baseline,eurozone,USDC
55,0.9863596301615782,6226248672112.586,940,S0_baseline,eurozone,USDC
56,0.9811658427217956,6226248672112.586,940,S0_baseline,eurozone,USDC
57,0.9877153740651469,6226248672112.586,940,S0_baseline,eurozone,USDC
58,1.0203876040285946,6226248672112.586,940,S0_baseline,eurozone,USDC
59,1.0198664486190663,6226248672112.586,940,S0_baseline,eurozone,USDC
60,1.0249531040775073,6226248672112.586,940,S0_baseline,eurozone,USDC
61,1.0340834770638507,6226248672112.586,940,S0_baseline,eurozone,USDC
62,1.0572481754117065,6226248672112.586,940,S0_baseline,eurozone,USDC
63,1.0540004860202918,6226248672112.586,940,S0_baseline,eurozone,USDC
64,1.0771816115517743,6226248672112.586,940,S0_baseline,eurozone,USDC
65,1.0866041477468096,6226248672112.586,940,S0_baseline,eurozone,USDC
66,1.0585600624850375,6226248672112.586,940,S0_baseline,eurozone,USDC
67,1.0515654714652383,6226248672112.586,940,S0_baseline,eurozone,USDC
68,1.0348699936055963,6226248672112.586,940,S0_baseline,eurozone,USDC
69,1.0677014679874608,6226248672112.586,940,S0_baseline,eurozone,USDC
70,1.0528249193859773,6226248672112.586,940,S0_baseline,eurozone,USDC
71,1.055271853262373,6226248672112.586,940,S0_baseline,eurozone,USDC
72,1.051352478626662,6226248672112.586,940,S0_baseline,eurozone,USDC
73,1.0261998314455332,6226248672112.586,940,S0_baseline,eurozone,USDC
74,1.0365810101679003,6226248672112.586,940,S0_baseline,eurozone,USDC
75,0.9923973927821517,6226248672112.586,940,S0_baseline,eurozone,USDC
76,0.9862542387422752,6226248672112.586,940,S0_baseline,eurozone,USDC
77,0.9691579597454366,6226248672112.586,940,S0_baseline,eurozone,USDC
78,0.9846626060248331,6226218391316.967,940,S0_baseline,eurozone,USDC
79,0.988226375489787,6226218391316.967,940,S0_baseline,eurozone,USDC
80,0.9712427483192576,6226218391316.967,940,S0_baseline,eurozone,USDC
81,0.9844490845574079,6226218391316.967,940,S0_baseline,eurozone,USDC
82,0.985473684440998,6226218391316.967,940,S0_baseline,eurozone,USDC
83,0.9926986098860673,6226218391316.967,940,S0_baseline,eurozone,USDC
84,1.0046672467023727,6226218391316.967,940,S0_baseline,eurozone,USDC
85,1.0038453020164269,6226218391316.967,940,S0_baseline,eurozone,USDC
86,1.0039349095557688,6226218391316.967,940,S0_baseline,eurozone,USDC
87,1.0121907881510201,6226218391316.967,940,S0_baseline,eurozone,USDC
88,1.0332401527175261,6226218391316.967,940,S0_baseline,eurozone,USDC
89,1.051762612377505,6226218391316.967,940,S0_baseline,eurozone,USDC
90,1.0757158871878072,6226218391316.967,940,S0_baseline,eurozone,USDC
91,1.0924264462896194,6226218391316.967,940,S0_baseline,eurozone,USDC
92,1.1057046655954639,6226218391316.967,940,S0_baseline,eurozone,USDC
93,1.0832743645462695,6226218391316.967,940,S0_baseline,eurozone,USDC
94,1.0835219376898617,6226218391316.967,940,S0_baseline,eurozone,USDC
95,1.0543031679928687,6226218391316.967,940,S0_baseline,eurozone,USDC
96,1.0096800692362715,6226218391316.967,940,S0_baseline,eurozone,USDC
97,0.9997745688337305,6226218391316.967,940,S0_baseline,eurozone,USDC
98,0.9980599446260655,6226218391316.967,940,S0_baseline,eurozone,USDC
99,0.9665471849363874,6226218391316.967,940,S0_baseline,eurozone,USDC
100,0.9617080307836012,6226092647301.583,940,S0_baseline,eurozone,USDC
101,0.9683833230682221,6225647337375.99,940,S0_baseline,eurozone,USDC
102,0.988616258781654,6225617420075.459,940,S0_baseline,eurozone,USDC
103,0.9990764796032913,6225617420075.459,940,S0_baseline,eurozone,USDC
104,1.0044616488561746,6225617420075.459,940,S0_baseline,eurozone,USDC
105,1.020602518601589,6225617420075.459,940,S0_baseline,eurozone,USDC
106,1.0053663780095436,6225617420075.459,940,S0_baseline,eurozone,USDC
107,1.008596221133267,6225617420075.459,940,S0_baseline,eurozone,USDC
108,1.0200037062079275,6225617420075.459,940,S0_baseline,eurozone,USDC
109,1.0234902392754084,6225617420075.459,940,S0_baseline,eurozone,USDC
110,1.0218567107316756,6225617420075.459,940,S0_baseline,eurozone,USDC
111,1.0229281942532733,6225617420075.459,940,S0_baseline,eurozone,USDC
112,1.0342744657075098,6225617420075.459,940,S0_baseline,eurozone,USDC
113,1.0368947669727868,6225617420075.459,940,S0_baseline,eurozone,USDC
114,1.0494517464883297,6225617420075.459,940,S0_baseline,eurozone,USDC
115,1.058332780759726,6225617420075.459,940,S0_baseline,eurozone,USDC
116,1.024088368677092,6225617420075.459,940,S0_baseline,eurozone,USDC
117,1.0472547519970292,6225617420075.459,940,S0_baseline,eurozone,USDC
118,1.0250752020431608,6225617420075.459,940,S0_baseline,eurozone,USDC
119,1.0077236551941717,6225617420075.459,940,S0_baseline,eurozone,USDC
120,0.9934135306925764,6225617420075.459,940,S0_baseline,eurozone,USDC
121,0.9871124978435188,6225617420075.459,940,S0_baseline,eurozone,USDC
122,0.9880058419720256,6225617420075.459,940,S0_baseline,eurozone,USDC
123,1.0185221561874018,6225617420075.459,940,S0_baseline,eurozone,USDC
124,0.9731693038715644,6225617420075.459,940,S0_baseline,eurozone,USDC
125,0.9512594455890349,6225617420075.459,940,S0_baseline,eurozone,USDC
126,0.9079689021612455,6224749846894.129,940,S0_baseline,eurozone,USDC
127,0.9167463361331893,6221665140596.777,940,S0_baseline,eurozone,USDC
128,0.9158956872393205,6219185079711.849,940,S0_baseline,eurozone,USDC
129,0.8952508912536762,6216795954634.793,940,S0_baseline,eurozone,USDC
130,0.9101641436352516,6213498058277.165,940,S0_baseline,eurozone,USDC
131,0.8876712459650328,6211182792867.175,940,S0_baseline,eurozone,USDC
132,0.9141585847327857,6208242196817.093,940,S0_baseline,eurozone,USDC
133,0.90261809486696,6206371820996.756,940,S0_baseline,eurozone,USDC
134,0.9427166987196238,6204285580284.052,940,S0_baseline,eurozone,USDC
135,0.9666008895463745,6203463273821.066,940,S0_baseline,eurozone,USDC
136,0.9675755127178547,6203410751588.892,940,S0_baseline,eurozone,USDC
137,0.9449309504781775,6203386396366.063,940,S0_baseline,eurozone,USDC
138,0.9472338497767487,6202682287949.393,940,S0_baseline,eurozone,USDC
139,0.97358460374925,6202087120340.662,940,S0_baseline,eurozone,USDC
140,0.9354202315236985,6202087120340.662,940,S0_baseline,eurozone,USDC
141,0.9707262787091755,6201085835682.367,940,S0_baseline,eurozone,USDC
142,0.9657235458244233,6201085835682.367,940,S0_baseline,eurozone,USDC
143,0.968246574813481,6200998339780.529,940,S0_baseline,eurozone,USDC
144,0.9463910581563529,6200979026414.388,940,S0_baseline,eurozone,USDC
145,0.961847297533157,6200347431666.038,940,S0_baseline,eurozone,USDC
146,0.9699748894610617,6200143429200.494,940,S0_baseline,eurozone,USDC
147,0.9734850253494483,6200143205078.512,940,S0_baseline,eurozone,USDC
148,0.9466574182597927,6200143205078.512,940,S0_baseline,eurozone,USDC
149,0.9855738618623845,6199585965285.932,940,S0_baseline,eurozone,USDC
150,0.9671560833481972,6199585965285.932,940,S0_baseline,eurozone,USDC
151,0.9884647025718984,6199510950489.303,940,S0_baseline,eurozone,USDC
152,0.9836727998908241,6199510950489.303,940,S0_baseline,eurozone,USDC
153,0.98046301672851,6199510950489.303,940,S0_baseline,eurozone,USDC
154,0.9803040226278619,6199510950489.303,940,S0_baseline,eurozone,USDC
155,0.9914178432021268,6199510950489.303,940,S0_baseline,eurozone,USDC
156,0.9518204865563502,6199510950489.303,940,S0_baseline,eurozone,USDC
157,0.9448647172824499,6199054187111.0205,940,S0_baseline,eurozone,USDC
158,0.9765515349459154,6198428568559.465,940,S0_baseline,eurozone,USDC
159,0.9616246014407407,6198428568559.465,940,S0_baseline,eurozone,USDC
160,0.9698305588085243,6198265964234.535,940,S0_baseline,eurozone,USDC
161,0.9600462801417724,6198261725416.089,940,S0_baseline,eurozone,USDC
162,0.9874569242707915,6198045873130.104,940,S0_baseline,eurozone,USDC
163,0.9867811315953201,6198045873130.104,940,S0_baseline,eurozone,USDC
164,0.9910756707769158,6198045873130.104,940,S0_baseline,eurozone,USDC
165,1.020638344202384,6198045873130.104,940,S0_baseline,eurozone,USDC
166,1.011924582401394,6198045873130.104,940,S0_baseline,eurozone,USDC
167,0.9855124071049132,6198045873130.104,940,S0_baseline,eurozone,USDC
168,0.9784318474614769,6198045873130.104,940,S0_baseline,eurozone,USDC
169,0.9776543008920278,6198045873130.104,940,S0_baseline,eurozone,USDC
170,0.9939942541289916,6198045873130.104,940,S0_baseline,eurozone,USDC
171,0.9711655256323822,6198045873130.104,940,S0_baseline,eurozone,USDC
172,0.9763404520215391,6198045873130.104,940,S0_baseline,eurozone,USDC
173,0.9335774391740863,6198045873130.104,940,S0_baseline,eurozone,USDC
174,0.9518606366381002,6197225303178.389,940,S0_baseline,eurozone,USDC
175,0.9964343363110478,6196829198596.354,940,S0_baseline,eurozone,USDC
176,0.9504494353322827,6196829198596.354,940,S0_baseline,eurozone,USDC
177,0.9964994258965076,6196427380308.311,940,S0_baseline,eurozone,USDC
178,0.9674812705080557,6196427380308.311,940,S0_baseline,eurozone,USDC
179,0.9654889390280033,6196394095246.279,940,S0_baseline,eurozone,USDC
180,0.9808558927792951,6196303332285.691,940,S0_baseline,eurozone,USDC
181,0.994123867507805,6196303332285.691,940,S0_baseline,eurozone,USDC
182,0.9923326536746071,6196303332285.691,940,S0_baseline,eurozone,USDC
183,0.9982159908506217,6196303332285.691,940,S0_baseline,eurozone,USDC
184,0.9876674630315647,6196303332285.691,940,S0_baseline,eurozone,USDC
185,0.9895049577603038,6196303332285.691,940,S0_baseline,eurozone,USDC
186,0.9860005625532628,6196303332285.691,940,S0_baseline,eurozone,USDC
187,1.0019349422683907,6196303332285.691,940,S0_baseline,eurozone,USDC
188,1.006942490599425,6196303332285.691,940,S0_baseline,eurozone,USDC
189,1.0366123537935046,6196303332285.691,940,S0_baseline,eurozone,USDC
