Step,price,liquidity,iteration,scenario,region,coin
1,1.004742272450744,6300000000000.0,527,S0_baseline,eurozone,USDC
2,0.953105671917009,6300000000000.0,527,S0_baseline,eurozone,USDC
3,0.9467851173604164,6297881621884.818,527,S0_baseline,eurozone,USDC
4,0.9211497487398851,6294974742505.062,527,S0_baseline,eurozone,USDC
5,0.894196296266123,6288925384816.034,527,S0_baseline,eurozone,USDC
6,0.932183998185736,6279944178813.873,527,S0_baseline,eurozone,USDC
7,0.968128946128398,6275920347682.878,527,S0_baseline,eurozone,USDC
8,0.9946015609236354,6275756930578.684,527,S0_baseline,eurozone,USDC
9,0.9921404137801966,6275756930578.684,527,S0_baseline,eurozone,USDC
10,0.9919830979132247,6275756930578.684,527,S0_baseline,eurozone,USDC
11,1.008469779071389,6275756930578.684,527,S0_baseline,eurozone,USDC
12,1.0336445168169506,6275756930578.684,527,S0_baseline,eurozone,USDC
13,1.037531347173892,6275756930578.684,527,S0_baseline,eurozone,USDC
14,1.0765924579786872,6275756930578.684,527,S0_baseline,eurozone,USDC
15,1.0716338889506989,6275756930578.684,527,S0_baseline,eurozone,USDC
16,1.1139201578181728,6275756930578.684,527,S0_baseline,eurozone,USDC
17,1.1250559566018792,6275756930578.684,527,S0_baseline,eurozone,USDC
18,1.0806255784392096,6275756930578.684,527,S0_baseline,eurozone,USDC
19,1.0613559320160826,6275756930578.684,527,S0_baseline,eurozone,USDC
20,1.0845584003415742,6275756930578.684,527,S0_baseline,eurozone,USDC
21,1.0843669244637744,6275756930578.684,527,S0_baseline,eurozone,USDC
22,1.065919744300953,6275756930578.684,527,S0_baseline,eurozone,USDC
23,1.0628436984004854,6275756930578.684,527,S0_baseline,eurozone,USDC
24,1.0457348000652584,6275756930578.684,527,S0_baseline,eurozone,USDC
25,1.0044483193669838,6275756930578.684,527,S0_baseline,eurozone,USDC
26,1.0107284197817683,6275756930578.684,527,S0_baseline,eurozone,USDC
27,0.9896569337307318,6275756930578.684,527,S0_baseline,eurozone,USDC
28,0.986816588731541,6275756930578.684,527,S0_baseline,eurozone,USDC
29,0.9956106172900647,6275756930578.684,527,S0_baseline,eurozone,USDC
30,1.000595898345034,6275756930578.684,527,S0_baseline,eurozone,USDC
31,0.9911155511218751,6275756930578.684,527,S0_baseline,eurozone,USDC
32,0.9969109749376703,6275756930578.684,527,S0_baseline,eurozone,USDC
33,0.9897361585500026,6275756930578.684,527,S0_baseline,eurozone,USDC
34,0.9986826347662912,6275756930578.684,527,S0_baseline,eurozone,USDC
35,0.9921251596430134,6275756930578.684,527,S0_baseline,eurozone,USDC
36,0.9949031908940194,6275756930578.684,527,S0_baseline,eurozone,USDC
37,0.9745576965975248,6275756930578.684,527,S0_baseline,eurozone,USDC
38,0.9711019487947865,6275756930578.684,527,S0_baseline,eurozone,USDC
39,0.8936170472605993,6275756930578.684,527,S0_baseline,eurozone,USDC
40,0.7616663397135682,6267922331813.248,527,S0_baseline,eurozone,USDC
41,0.79039003192458,6248138377169.59,527,S0_baseline,eurozone,USDC
42,0.7744613593741365,6234560754729.651,527,S0_baseline,eurozone,USDC
43,0.7819849091171504,6222499125271.429,527,S0_baseline,eurozone,USDC
44,0.8183089346990485,6213350234891.259,527,S0_baseline,eurozone,USDC
45,0.8349058168079383,6207480547855.982,527,S0_baseline,eurozone,USDC
46,0.8379901821613008,6203057146190.539,527,S0_baseline,eurozone,USDC
47,0.8563301862427887,6199176335121.318,527,S0_baseline,eurozone,USDC
48,0.8767732638487632,6196226036848.813,527,S0_baseline,eurozone,USDC
49,0.8813555670480774,6194089891618.926,527,S0_baseline,eurozone,USDC
50,0.9101765393199733,6192336002452.678,527,S0_baseline,eurozone,USDC
51,0.9549508392316973,6191205153873.548,527,S0_baseline,eurozone,USDC
52,0.9352996987105873,6190964742197.637,527,S0_baseline,eurozone,USDC
53,0.95116592226351,6190395438960.795,527,S0_baseline,eurozone,USDC
54,0.9670012089643973,6190118366625.873,527,S0_baseline,eurozone,USDC
55,0.982533039080347,6190086804194.774,527,S0_baseline,eurozone,USDC
56,1.0082002346074836,6190086804194.774,527,S0_baseline,eurozone,USDC
57,1.0263909077725664,6190086804194.774,527,S0_baseline,eurozone,USDC
58,1.0044606838441301,6190086804194.774,527,S0_baseline,eurozone,USDC
59,1.0146098696131851,6190086804194.774,527,S0_baseline,eurozone,USDC
60,1.0228927475161127,6190086804194.774,527,S0_baseline,eurozone,USDC
61,1.0394703386004953,6190086804194.774,527,S0_baseline,eurozone,USDC
62,1.027588155248735,6190086804194.774,527,S0_baseline,eurozone,USDC
63,1.022287362346951,6190086804194.774,527,S0_baseline,eurozone,USDC
64,1.0688726024609894,6190086804194.774,527,S0_baseline,eurozone,USDC
65,1.0746871606669857,6190086804194.774,527,S0_baseline,eurozone,USDC
66,1.0448753480029032,6190086804194.774,527,S0_baseline,eurozone,USDC
67,1.042986067142108,6190086804194.774,527,S0_baseline,eurozone,USDC
68,1.0392125217946677,6190086804194.774,527,S0_baseline,eurozone,USDC
69,1.0301309823982245,6190086804194.774,527,S0_baseline,eurozone,USDC
70,1.0315928958143072,6190086804194.774,527,S0_baseline,eurozone,USDC
71,1.0160119072068803,6190086804194.774,527,S0_baseline,eurozone,USDC
72,1.0205207402263614,6190086804194.774,527,S0_baseline,eurozone,USDC
73,0.8645838878671166,6190086804194.774,527,S0_baseline,eurozone,USDC
74,0.8569791553997924,6188413410139.092,527,S0_baseline,eurozone,USDC
75,0.8742813970859781,6186769335726.174,527,S0_baseline,eurozone,USDC
76,0.9056431983285635,6185509270802.617,527,S0_baseline,eurozone,USDC
77,0.9048110503088429,6184745662701.146,527,S0_baseline,eurozone,USDC
78,0.9132797192200862,6184023499334.937,527,S0_baseline,eurozone,USDC
79,0.9194165827507398,6183452195825.215,527,S0_baseline,eurozone,USDC
80,0.9380225399980294,6182985522677.167,527,S0_baseline,eurozone,USDC
81,0.9494289204917078,6182698919072.102,527,S0_baseline,eurozone,USDC
82,0.9519857538110286,6182529543764.818,527,S0_baseline,eurozone,USDC
83,0.9634091130780735,6182392248588.994,527,S0_baseline,eurozone,USDC
84,0.9782457174006213,6182345779058.298,527,S0_baseline,eurozone,USDC
85,0.9731175249942807,6182345779058.298,527,S0_baseline,eurozone,USDC
86,0.9548623312001776,6182345779058.298,527,S0_baseline,eurozone,USDC
87,0.9943358639720374,6182234954121.482,527,S0_baseline,eurozone,USDC
88,1.0112460733122395,6182234954121.482,527,S0_baseline,eurozone,USDC
89,1.0521657671633582,6182234954121.482,527,S0_baseline,eurozone,USDC
90,1.0388819133423617,6182234954121.482,527,S0_baseline,eurozone,USDC
91,1.0399016828816416,6182234954121.482,527,S0_baseline,eurozone,USDC
92,0.8886614542391141,6182234954121.482,527,S0_baseline,eurozone,USDC
93,0.8882135654647416,6181576042292.427,527,S0_baseline,eurozone,USDC
94,0.8746476475791356,6180937261378.008,527,S0_baseline,eurozone,USDC
95,0.8912585451517776,6180300143759.352,527,S0_baseline,eurozone,USDC
96,0.9228422749313098,6179800354366.564,527,S0_baseline,eurozone,USDC
97,0.9082995543132597,6179533799990.637,527,S0_baseline,eurozone,USDC
98,0.9461824904659876,6179207959444.771,527,S0_baseline,eurozone,USDC
99,0.9606103397873004,6179084898245.632,527,S0_baseline,eurozone,USDC
100,0.9663947401641614,6179046000466.212,527,S0_baseline,eurozone,USDC
101,0.9738534012446749,6179027245679.808,527,S0_baseline,eurozone,USDC
102,0.9983200457244981,6179027245679.808,527,S0_baseline,eurozone,USDC
103,0.975456273748642,6179027245679.808,527,S0_baseline,eurozone,USDC
104,0.955790073663916,6179027245679.808,527,S0_baseline,eurozone,USDC
105,0.9752830820608575,6178957453791.536,527,S0_baseline,eurozone,USDC
106,0.9665080837793443,6178957453791.536,527,S0_baseline,eurozone,USDC
107,0.9846237710631722,6178939607386.063,527,S0_baseline,eurozone,USDC
108,0.9666623340510639,6178939607386.063,527,S0_baseline,eurozone,USDC
109,0.9482711991707511,6178922610726.916,527,S0_baseline,eurozone,USDC
110,0.989156663634319,6178821085903.335,527,S0_baseline,eurozone,USDC
111,1.0203655825659634,6178821085903.335,527,S0_baseline,eurozone,USDC
112,1.0118752048557234,6178821085903.335,527,S0_baseline,eurozone,USDC
113,1.0061982420418474,6178821085903.335,527,S0_baseline,eurozone,USDC
114,1.0138308543703847,6178821085903.335,527,S0_baseline,eurozone,USDC
115,1.0440803011529438,6178821085903.335,527,S0_baseline,eurozone,USDC
116,1.0464164895701198,6178821085903.335,527,S0_baseline,eurozone,USDC
117,1.0734762981295278,6178821085903.335,527,S0_baseline,eurozone,USDC
118,1.0480518275399888,6178821085903.335,527,S0_baseline,eurozone,USDC
119,1.0513882827817371,6178821085903.335,527,S0_baseline,eurozone,USDC
120,1.0473246307832926,6178821085903.335,527,S0_baseline,eurozone,USDC
121,1.0480770020147787,6178821085903.335,527,S0_baseline,eurozone,USDC
122,1.0296913691183842,6178821085903.335,527,S0_baseline,eurozone,USDC
123,0.9742446941671532,6178821085903.335,527,S0_baseline,eurozone,USDC
124,0.9240430467266469,6178821085903.335,527,S0_baseline,eurozone,USDC
125,0.9193645104204391,6178605324551.664,527,S0_baseline,eurozone,USDC
126,0.9440960279797522,6178364919537.905,527,S0_baseline,eurozone,USDC
127,0.9554402865184304,6178248353812.564,527,S0_baseline,eurozone,USDC
128,0.9718988713669924,6178194343974.578,527,S0_baseline,eurozone,USDC
129,0.9824634264564968,6178194343974.578,527,S0_baseline,eurozone,USDC
