Step,price,liquidity,iteration,scenario,region,coin
1,0.9923477555382182,6300000000000.0,203,S0_baseline,eurozone,USDC
2,1.020944446580697,6300000000000.0,203,S0_baseline,eurozone,USDC
3,1.0083007868426859,6300000000000.0,203,S0_baseline,eurozone,USDC
4,1.0295468109502102,6300000000000.0,203,S0_baseline,eurozone,USDC
5,1.04773596149518,6300000000000.0,203,S0_baseline,eurozone,USDC
6,1.0494594919708276,6300000000000.0,203,S0_baseline,eurozone,USDC
7,1.0675049709665276,6300000000000.0,203,S0_baseline,eurozone,USDC
8,1.0762864778518144,6300000000000.0,203,S0_baseline,eurozone,USDC
9,1.0625056328787505,6300000000000.0,203,S0_baseline,eurozone,USDC
10,1.0357592646370335,6300000000000.0,203,S0_baseline,eurozone,USDC
11,1.0838030526912321,6300000000000.0,203,S0_baseline,eurozone,USDC
12,1.0515387475451103,6300000000000.0,203,S0_baseline,eurozone,USDC
13,1.016355915779143,6300000000000.0,203,S0_baseline,eurozone,USDC
14,1.0214117119056094,6300000000000.0,203,S0_baseline,eurozone,USDC
15,1.0175374522018357,6300000000000.0,203,S0_baseline,eurozone,USDC
16,1.036564322234349,6300000000000.0,203,S0_baseline,eurozone,USDC
17,1.0047682863772076,6300000000000.0,203,S0_baseline,eurozone,USDC
18,1.005258283361761,6300000000000.0,203,S0_baseline,eurozone,USDC
19,1.01962273392938,6300000000000.0,203,S0_baseline,eurozone,USDC
20,0.9832555212425421,6300000000000.0,203,S0_baseline,eurozone,USDC
21,1.004760897116077,6300000000000.0,203,S0_baseline,eurozone,USDC
22,1.0030102903338671,6300000000000.0,203,S0_baseline,eurozone,USDC
23,0.9904395787484549,6300000000000.0,203,S0_baseline,eurozone,USDC
24,1.012000681786526,6300000000000.0,203,S0_baseline,eurozone,USDC
25,1.008864638745168,6300000000000.0,203,S0_baseline,eurozone,USDC
26,0.9796320404699885,6300000000000.0,203,S0_baseline,eurozone,USDC
27,1.024162094634657,6300000000000.0,203,S0_baseline,eurozone,USDC
28,1.0181710091075415,6300000000000.0,203,S0_baseline,eurozone,USDC
29,1.0301324327613406,6300000000000.0,203,S0_baseline,eurozone,USDC
30,1.0578269345432483,6300000000000.0,203,S0_baseline,eurozone,USDC
31,1.00404000066914,6300000000000.0,203,S0_baseline,eurozone,USDC
32,0.9876673799530589,6300000000000.0,203,S0_baseline,eurozone,USDC
33,0.9786988702894561,6300000000000.0,203,S0_baseline,eurozone,USDC
34,0.9527941005564211,6300000000000.0,203,S0_baseline,eurozone,USDC
