Step,price,liquidity,iteration,scenario,region,coin
1,1.0008222632158223,6300000000000.0,411,S0_baseline,eurozone,USDC
2,0.9699897101264708,6300000000000.0,411,S0_baseline,eurozone,USDC
3,0.9928648315333596,6299998663377.253,411,S0_baseline,eurozone,USDC
4,0.9665056506871201,6299998663377.253,411,S0_baseline,eurozone,USDC
5,0.9779313881018911,6299563163232.642,411,S0_baseline,eurozone,USDC
6,0.9765795046137032,6299563163232.642,411,S0_baseline,eurozone,USDC
7,0.9953046367302528,6299563163232.642,411,S0_baseline,eurozone,USDC
8,1.0087178492158573,6299563163232.642,411,S0_baseline,eurozone,USDC
9,1.020300447732851,6299563163232.642,411,S0_baseline,eurozone,USDC
10,1.0272074348684332,6299563163232.642,411,S0_baseline,eurozone,USDC
11,1.0275629991783624,6299563163232.642,411,S0_baseline,eurozone,USDC
12,0.9943368864816139,6299563163232.642,411,S0_baseline,eurozone,USDC
13,0.9924807155543709,6299563163232.642,411,S0_baseline,eurozone,USDC
14,1.0003934741240441,6299563163232.642,411,S0_baseline,eurozone,USDC
15,0.9961018924214452,6299563163232.642,411,S0_baseline,eurozone,USDC
16,0.9670404550555921,6299563163232.642,411,S0_baseline,eurozone,USDC
17,0.9726655289393662,6299180060320.323,411,S0_baseline,eurozone,USDC
18,0.9839213267787746,6299180060320.323,411,S0_baseline,eurozone,USDC
19,0.9647151020165203,6299180060320.323,411,S0_baseline,eurozone,USDC
20,0.975820612120234,6298557745072.919,411,S0_baseline,eurozone,USDC
21,0.9565671926500041,6298557745072.919,411,S0_baseline,eurozone,USDC
22,0.996162767494636,6296882456045.025,411,S0_baseline,eurozone,USDC
23,1.0103596348284738,6296882456045.025,411,S0_baseline,eurozone,USDC
24,0.9893278157672515,6296882456045.025,411,S0_baseline,eurozone,USDC
25,0.9603981851659201,6296882456045.025,411,S0_baseline,eurozone,USDC
26,0.9878395526593292,6295666069870.488,411,S0_baseline,eurozone,USDC
27,0.9736476280116507,6295666069870.488,411,S0_baseline,eurozone,USDC
28,0.9950583433161511,6295666069870.488,411,S0_baseline,eurozone,USDC
29,0.9890052972347169,6295666069870.488,411,S0_baseline,eurozone,USDC
30,0.9941655197778928,6295666069870.488,411,S0_baseline,eurozone,USDC
31,1.020554972427283,6295666069870.488,411,S0_baseline,eurozone,USDC
32,1.0028185615998113,6295666069870.488,411,S0_baseline,eurozone,USDC
33,1.0059677960488038,6295666069870.488,411,S0_baseline,eurozone,USDC
34,1.0134454931096455,6295666069870.488,411,S0_baseline,eurozone,USDC
35,1.0271818822196308,6295666069870.488,411,S0_baseline,eurozone,USDC
36,1.051722196231226,6295666069870.488,411,S0_baseline,eurozone,USDC
37,1.0327038983477441,6295666069870.488,411,S0_baseline,eurozone,USDC
38,1.0408262621755144,6295666069870.488,411,S0_baseline,eurozone,USDC
39,1.0730737098890333,6295666069870.488,411,S0_baseline,eurozone,USDC
40,1.0800504969677704,6295666069870.488,411,S0_baseline,eurozone,USDC
41,1.0561118527845912,6295666069870.488,411,S0_baseline,eurozone,USDC
42,1.045300102324843,6295666069870.488,411,S0_baseline,eurozone,USDC
43,1.0404361759044556,6295666069870.488,411,S0_baseline,eurozone,USDC
44,1.0408744775272165,6295666069870.488,411,S0_baseline,eurozone,USDC
45,1.037230390863542,6295666069870.488,411,S0_baseline,eurozone,USDC
46,1.0113176221598172,6295666069870.488,411,S0_baseline,eurozone,USDC
47,1.0320811943073331,6295666069870.488,411,S0_baseline,eurozone,USDC
48,1.007325535605433,6295666069870.488,411,S0_baseline,eurozone,USDC
49,1.0342446975166062,6295666069870.488,411,S0_baseline,eurozone,USDC
50,1.0464302175642202,6295666069870.488,411,S0_baseline,eurozone,USDC
51,1.0272737503600957,6295666069870.488,411,S0_baseline,eurozone,USDC
52,1.0026440451061824,6295666069870.488,411,S0_baseline,eurozone,USDC
53,0.9830592040689595,6295666069870.488,411,S0_baseline,eurozone,USDC
54,1.0148668101337395,6295666069870.488,411,S0_baseline,eurozone,USDC
55,0.9930339615133663,6295666069870.488,411,S0_baseline,eurozone,USDC
56,1.0073385427306059,6295666069870.488,411,S0_baseline,eurozone,USDC
57,1.000914322995855,6295666069870.488,411,S0_baseline,eurozone,USDC
58,0.9277888210088215,6295666069870.488,411,S0_baseline,eurozone,USDC
59,0.9046564536422285,6290541843105.293,411,S0_baseline,eurozone,USDC
60,0.8949852507480228,6282839811665.733,411,S0_baseline,eurozone,USDC
61,0.8978904641907649,6274422707355.694,411,S0_baseline,eurozone,USDC
62,0.9288823398128321,6267184366995.389,411,S0_baseline,eurozone,USDC
63,0.9623154429972098,6263388577560.061,411,S0_baseline,eurozone,USDC
64,0.9525310601226059,6262680421251.134,411,S0_baseline,eurozone,USDC
65,0.9563356170772123,6261186722852.657,411,S0_baseline,eurozone,USDC
66,0.9602813839268175,6259958524123.954,411,S0_baseline,eurozone,USDC
67,0.9679479749776595,6259097289181.503,411,S0_baseline,eurozone,USDC
68,0.9602734007416673,6258941112505.501,411,S0_baseline,eurozone,USDC
69,0.950411197014586,6258149253915.795,411,S0_baseline,eurozone,USDC
70,0.9535717617407695,6256487615394.522,411,S0_baseline,eurozone,USDC
71,0.9940760060534459,6255126148878.584,411,S0_baseline,eurozone,USDC
72,0.9663704753852386,6255126148878.584,411,S0_baseline,eurozone,USDC
73,0.9791342842643418,6254822592843.269,411,S0_baseline,eurozone,USDC
74,0.9502833706018871,6254822592843.269,411,S0_baseline,eurozone,USDC
75,0.9643973037270664,6253218510203.307,411,S0_baseline,eurozone,USDC
76,0.9500513909842443,6252844605470.124,411,S0_baseline,eurozone,USDC
77,0.9438203852075511,6251342015782.283,411,S0_baseline,eurozone,USDC
78,0.9503202266508817,6249299310216.997,411,S0_baseline,eurozone,USDC
79,0.9194841589223757,6247890615618.466,411,S0_baseline,eurozone,USDC
80,0.9376081652816023,6244042526344.537,411,S0_baseline,eurozone,USDC
81,0.9346045962116215,6241851768513.408,411,S0_baseline,eurozone,USDC
82,0.9376084498232014,6239479309033.379,411,S0_baseline,eurozone,USDC
83,0.9312138222929374,6237440290451.51,411,S0_baseline,eurozone,USDC
84,0.9583107682223193,6235012021152.097,411,S0_baseline,eurozone,USDC
85,0.9399550753847156,6234309452201.9375,411,S0_baseline,eurozone,USDC
86,0.9533263256637419,6232536302090.23,411,S0_baseline,eurozone,USDC
87,0.9619104339647941,6231530100814.043,411,S0_baseline,eurozone,USDC
88,0.9893725453641735,6231080584680.553,411,S0_baseline,eurozone,USDC
89,1.0023645975659596,6231080584680.553,411,S0_baseline,eurozone,USDC
90,1.0160926158558927,6231080584680.553,411,S0_baseline,eurozone,USDC
91,1.0240298403336676,6231080584680.553,411,S0_baseline,eurozone,USDC
92,1.0424453092741077,6231080584680.553,411,S0_baseline,eurozone,USDC
93,1.059122269125536,6231080584680.553,411,S0_baseline,eurozone,USDC
94,1.0575780050146446,6231080584680.553,411,S0_baseline,eurozone,USDC
95,1.0614208138853098,6231080584680.553,411,S0_baseline,eurozone,USDC
96,1.0819060312804554,6231080584680.553,411,S0_baseline,eurozone,USDC
97,1.0649111208885924,6231080584680.553,411,S0_baseline,eurozone,USDC
98,1.0397974838286523,6231080584680.553,411,S0_baseline,eurozone,USDC
99,1.014510011821222,6231080584680.553,411,S0_baseline,eurozone,USDC
100,0.9880245573289652,6231080584680.553,411,S0_baseline,eurozone,USDC
101,0.9966817074333816,6231080584680.553,411,S0_baseline,eurozone,USDC
102,0.9919139761791177,6231080584680.553,411,S0_baseline,eurozone,USDC
103,0.984430260087559,6231080584680.553,411,S0_baseline,eurozone,USDC
104,0.9178634424175889,6231080584680.553,411,S0_baseline,eurozone,USDC
105,0.9457497780994778,6228012558711.443,411,S0_baseline,eurozone,USDC
106,0.980542571841457,6226813273279.082,411,S0_baseline,eurozone,USDC
107,0.9879908823880983,6226813273279.082,411,S0_baseline,eurozone,USDC
108,1.0062058242275531,6226813273279.082,411,S0_baseline,eurozone,USDC
109,0.984250868120785,6226813273279.082,411,S0_baseline,eurozone,USDC
110,1.0079334823937416,6226813273279.082,411,S0_baseline,eurozone,USDC
111,0.8449706200173724,6226813273279.082,411,S0_baseline,eurozone,USDC
112,0.873862517478213,6220287708811.002,411,S0_baseline,eurozone,USDC
113,0.9032560952961979,6215801006785.309,411,S0_baseline,eurozone,USDC
114,0.9263514689260798,6212994336673.981,411,S0_baseline,eurozone,USDC
115,0.9300600153689517,6211239650574.99,411,S0_baseline,eurozone,USDC
116,0.9054665976510774,6209795581035.725,411,S0_baseline,eurozone,USDC
117,0.9064640174257007,6207472410443.387,411,S0_baseline,eurozone,USDC
118,0.8961127775355021,6205387205879.92,411,S0_baseline,eurozone,USDC
119,0.9325111267218232,6203109126571.309,411,S0_baseline,eurozone,USDC
120,0.9055660938786316,6202085372705.793,411,S0_baseline,eurozone,USDC
121,0.9057760248981206,6200219753872.485,411,S0_baseline,eurozone,USDC
122,0.9089165294428737,6198569332286.556,411,S0_baseline,eurozone,USDC
123,0.9053313414951297,6197137489933.321,411,S0_baseline,eurozone,USDC
124,0.9256399127251387,6195669695739.022,411,S0_baseline,eurozone,USDC
125,0.908244547191921,6194678696157.37,411,S0_baseline,eurozone,USDC
126,0.9336428258021543,6193427045278.663,411,S0_baseline,eurozone,USDC
127,0.9495492401982945,6192765337775.611,411,S0_baseline,eurozone,USDC
128,0.9445860955193567,6192386125678.95,411,S0_baseline,eurozone,USDC
129,0.9499538284447389,6191904410996.709,411,S0_baseline,eurozone,USDC
130,0.959971331254857,6191534395641.621,411,S0_baseline,eurozone,USDC
131,0.9587251827424538,6191365242703.373,411,S0_baseline,eurozone,USDC
132,0.9604933173777159,6191187936707.773,411,S0_baseline,eurozone,USDC
133,0.9518886705919952,6191042684876.871,411,S0_baseline,eurozone,USDC
134,0.960491683703502,6190752508955.796,411,S0_baseline,eurozone,USDC
135,0.9854666930117778,6190610953318.902,411,S0_baseline,eurozone,USDC
136,0.9816184227664279,6190610953318.902,411,S0_baseline,eurozone,USDC
137,0.9997675029082549,6190610953318.902,411,S0_baseline,eurozone,USDC
138,0.9935871077880759,6190610953318.902,411,S0_baseline,eurozone,USDC
139,1.0167530129112758,6190610953318.902,411,S0_baseline,eurozone,USDC
140,1.006161538579128,6190610953318.902,411,S0_baseline,eurozone,USDC
141,1.0392506330945934,6190610953318.902,411,S0_baseline,eurozone,USDC
142,1.030109182922344,6190610953318.902,411,S0_baseline,eurozone,USDC
143,1.03107458065926,6190610953318.902,411,S0_baseline,eurozone,USDC
144,1.0454028851800814,6190610953318.902,411,S0_baseline,eurozone,USDC
145,1.0446868102522544,6190610953318.902,411,S0_baseline,eurozone,USDC
146,1.0760842707996825,6190610953318.902,411,S0_baseline,eurozone,USDC
147,1.0912819631924224,6190610953318.902,411,S0_baseline,eurozone,USDC
148,1.08252213194426,6190610953318.902,411,S0_baseline,eurozone,USDC
149,1.0946182155972906,6190610953318.902,411,S0_baseline,eurozone,USDC
150,1.1103490842880404,6190610953318.902,411,S0_baseline,eurozone,USDC
151,1.0861842448612762,6190610953318.902,411,S0_baseline,eurozone,USDC
152,1.076388013561944,6190610953318.902,411,S0_baseline,eurozone,USDC
153,1.0637535696549556,6190610953318.902,411,S0_baseline,eurozone,USDC
154,1.0389707968211837,6190610953318.902,411,S0_baseline,eurozone,USDC
155,1.0583682605492615,6190610953318.902,411,S0_baseline,eurozone,USDC
156,1.037769018779803,6190610953318.902,411,S0_baseline,eurozone,USDC
157,1.02842284704486,6190610953318.902,411,S0_baseline,eurozone,USDC
158,1.0553098488674126,6190610953318.902,411,S0_baseline,eurozone,USDC
159,1.0257859112721306,6190610953318.902,411,S0_baseline,eurozone,USDC
160,0.9931471760079751,6190610953318.902,411,S0_baseline,eurozone,USDC
161,0.9636866137585318,6190610953318.902,411,S0_baseline,eurozone,USDC
162,0.9453040989818626,6190513266442.109,411,S0_baseline,eurozone,USDC
163,0.940884289153814,6190092843768.356,411,S0_baseline,eurozone,USDC
164,0.9722826214188507,6189626280451.404,411,S0_baseline,eurozone,USDC
165,0.9603778255568738,6189626280451.404,411,S0_baseline,eurozone,USDC
166,0.9607175701426792,6189503186187.587,411,S0_baseline,eurozone,USDC
167,0.9572843276986932,6189386220108.048,411,S0_baseline,eurozone,USDC
168,0.9997660687314587,6189218401039.961,411,S0_baseline,eurozone,USDC
169,1.0154496040284418,6189218401039.961,411,S0_baseline,eurozone,USDC
170,0.9915073640545305,6189218401039.961,411,S0_baseline,eurozone,USDC
171,1.0272615609909928,6189218401039.961,411,S0_baseline,eurozone,USDC
172,1.0678851059092391,6189218401039.961,411,S0_baseline,eurozone,USDC
173,1.0491512496694124,6189218401039.961,411,S0_baseline,eurozone,USDC
174,1.0430861484588447,6189218401039.961,411,S0_baseline,eurozone,USDC
175,1.0145008415045687,6189218401039.961,411,S0_baseline,eurozone,USDC
176,1.0116211219701352,6189218401039.961,411,S0_baseline,eurozone,USDC
177,1.0398466338304282,6189218401039.961,411,S0_baseline,eurozone,USDC
178,1.0436368097355684,6189218401039.961,411,S0_baseline,eurozone,USDC
179,1.0350452934527592,6189218401039.961,411,S0_baseline,eurozone,USDC
180,1.0456429368607905,6189218401039.961,411,S0_baseline,eurozone,USDC
181,1.056167092289962,6189218401039.961,411,S0_baseline,eurozone,USDC
182,1.0597053841379154,6189218401039.961,411,S0_baseline,eurozone,USDC
183,1.0791846706436885,6189218401039.961,411,S0_baseline,eurozone,USDC
184,1.0614950357150044,6189218401039.961,411,S0_baseline,eurozone,USDC
185,1.0380958872096628,6189218401039.961,411,S0_baseline,eurozone,USDC
186,1.0386511100157751,6189218401039.961,411,S0_baseline,eurozone,USDC
187,1.035911857615693,6189218401039.961,411,S0_baseline,eurozone,USDC
188,1.0253459452984794,6189218401039.961,411,S0_baseline,eurozone,USDC
189,1.0473866840258443,6189218401039.961,411,S0_baseline,eurozone,USDC
190,1.0413204643251104,6189218401039.961,411,S0_baseline,eurozone,USDC
191,1.037529551609898,6189218401039.961,411,S0_baseline,eurozone,USDC
192,1.0324728019208185,6189218401039.961,411,S0_baseline,eurozone,USDC
193,1.0140590475808169,6189218401039.961,411,S0_baseline,eurozone,USDC
194,1.0208878587063501,6189218401039.961,411,S0_baseline,eurozone,USDC
195,1.0014427459133852,6189218401039.961,411,S0_baseline,eurozone,USDC
196,1.004062096425528,6189218401039.961,411,S0_baseline,eurozone,USDC
197,1.0177840751199145,6189218401039.961,411,S0_baseline,eurozone,USDC
198,1.0165234442117617,6189218401039.961,411,S0_baseline,eurozone,USDC
199,1.0112007777044818,6189218401039.961,411,S0_baseline,eurozone,USDC
200,0.984667362479915,6189218401039.961,411,S0_baseline,eurozone,USDC
201,0.9837535156817245,6189218401039.961,411,S0_baseline,eurozone,USDC
202,0.9884165437113813,6189218401039.961,411,S0_baseline,eurozone,USDC
203,0.9744563807859988,6189218401039.961,411,S0_baseline,eurozone,USDC
204,0.9824492504257725,6189218401039.961,411,S0_baseline,eurozone,USDC
205,0.9933387107753738,6189218401039.961,411,S0_baseline,eurozone,USDC
206,0.9675711099534314,6189218401039.961,411,S0_baseline,eurozone,USDC
207,0.9461771287547184,6189205732967.682,411,S0_baseline,eurozone,USDC
208,0.940497332398818,6188874471722.019,411,S0_baseline,eurozone,USDC
209,0.9815721643436703,6188422062861.237,411,S0_baseline,eurozone,USDC
210,0.9421099351689934,6188422062861.237,411,S0_baseline,eurozone,USDC
211,0.9564788390851199,6188035930922.956,411,S0_baseline,eurozone,USDC
212,0.9748444130998625,6187840279293.472,411,S0_baseline,eurozone,USDC
213,0.992290940107599,6187840279293.472,411,S0_baseline,eurozone,USDC
214,0.9732012694282388,6187840279293.472,411,S0_baseline,eurozone,USDC
215,0.9783053312146875,6187840279293.472,411,S0_baseline,eurozone,USDC
216,0.975332104827607,6187840279293.472,411,S0_baseline,eurozone,USDC
217,0.9762319231323445,6187840279293.472,411,S0_baseline,eurozone,USDC
218,0.9477007190802852,6187840279293.472,411,S0_baseline,eurozone,USDC
219,0.9404790459094775,6187546875416.492,411,S0_baseline,eurozone,USDC
220,0.9761158289054198,6187148238491.568,411,S0_baseline,eurozone,USDC
221,0.9934910084569478,6187148238491.568,411,S0_baseline,eurozone,USDC
222,0.9969980311204174,6187148238491.568,411,S0_baseline,eurozone,USDC
223,0.9941616604996615,6187148238491.568,411,S0_baseline,eurozone,USDC
224,1.0118180060521087,6187148238491.568,411,S0_baseline,eurozone,USDC
225,1.0145925485573095,6187148238491.568,411,S0_baseline,eurozone,USDC
226,0.9734414676078579,6187148238491.568,411,S0_baseline,eurozone,USDC
227,0.972635043813448,6187148238491.568,411,S0_baseline,eurozone,USDC
228,1.0059058340952887,6187148238491.568,411,S0_baseline,eurozone,USDC
229,0.9955055388207487,6187148238491.568,411,S0_baseline,eurozone,USDC
230,0.9968613009654785,6187148238491.568,411,S0_baseline,eurozone,USDC
231,1.0037486407544811,6187148238491.568,411,S0_baseline,eurozone,USDC
232,1.0227368373392496,6187148238491.568,411,S0_baseline,eurozone,USDC
233,1.042344307703042,6187148238491.568,411,S0_baseline,eurozone,USDC
234,1.0271340662117494,6187148238491.568,411,S0_baseline,eurozone,USDC
235,1.0301335522999682,6187148238491.568,411,S0_baseline,eurozone,USDC
236,1.0480133824378852,6187148238491.568,411,S0_baseline,eurozone,USDC
237,1.0462011242176499,6187148238491.568,411,S0_baseline,eurozone,USDC
238,1.0160457879239733,6187148238491.568,411,S0_baseline,eurozone,USDC
239,1.0149037811122914,6187148238491.568,411,S0_baseline,eurozone,USDC
240,1.0044740060651438,6187148238491.568,411,S0_baseline,eurozone,USDC
241,1.0046871309949033,6187148238491.568,411,S0_baseline,eurozone,USDC
242,1.0106014383062691,6187148238491.568,411,S0_baseline,eurozone,USDC
243,1.0058583969699662,6187148238491.568,411,S0_baseline,eurozone,USDC
244,1.0292189757384524,6187148238491.568,411,S0_baseline,eurozone,USDC
245,1.0217556287064449,6187148238491.568,411,S0_baseline,eurozone,USDC
246,1.0099583368951557,6187148238491.568,411,S0_baseline,eurozone,USDC
247,1.0092011671877983,6187148238491.568,411,S0_baseline,eurozone,USDC
248,1.0277325145658553,6187148238491.568,411,S0_baseline,eurozone,USDC
249,1.0725147085858038,6187148238491.568,411,S0_baseline,eurozone,USDC
250,1.0932642786946065,6187148238491.568,411,S0_baseline,eurozone,USDC
251,1.0566952050298002,6187148238491.568,411,S0_baseline,eurozone,USDC
252,1.0278262945141292,6187148238491.568,411,S0_baseline,eurozone,USDC
253,1.0210226727364797,6187148238491.568,411,S0_baseline,eurozone,USDC
254,1.0296382857794604,6187148238491.568,411,S0_baseline,eurozone,USDC
255,1.0413881412481258,6187148238491.568,411,S0_baseline,eurozone,USDC
256,1.0473960116963499,6187148238491.568,411,S0_baseline,eurozone,USDC
257,1.0338946402197375,6187148238491.568,411,S0_baseline,eurozone,USDC
258,1.0495012452833115,6187148238491.568,411,S0_baseline,eurozone,USDC
259,1.0334796489537827,6187148238491.568,411,S0_baseline,eurozone,USDC
260,1.0417443832294635,6187148238491.568,411,S0_baseline,eurozone,USDC
261,1.0269920000283859,6187148238491.568,411,S0_baseline,eurozone,USDC
262,1.0778908581255622,6187148238491.568,411,S0_baseline,eurozone,USDC
263,1.041079180354904,6187148238491.568,411,S0_baseline,eurozone,USDC
264,1.0185631187770308,6187148238491.568,411,S0_baseline,eurozone,USDC
265,1.0314004447463803,6187148238491.568,411,S0_baseline,eurozone,USDC
266,1.0260802215272526,6187148238491.568,411,S0_baseline,eurozone,USDC
267,1.044534266516436,6187148238491.568,411,S0_baseline,eurozone,USDC
268,1.0310232246930315,6187148238491.568,411,S0_baseline,eurozone,USDC
269,1.0098401850289533,6187148238491.568,411,S0_baseline,eurozone,USDC
270,1.0136835098117705,6187148238491.568,411,S0_baseline,eurozone,USDC
271,0.999913552281422,6187148238491.568,411,S0_baseline,eurozone,USDC
272,1.0150165432579263,6187148238491.568,411,S0_baseline,eurozone,USDC
273,0.9967456161530561,6187148238491.568,411,S0_baseline,eurozone,USDC
274,1.0044533182670754,6187148238491.568,411,S0_baseline,eurozone,USDC
275,1.0295254271205068,6187148238491.568,411,S0_baseline,eurozone,USDC
276,1.0243229568519951,6187148238491.568,411,S0_baseline,eurozone,USDC
277,1.0303360111924527,6187148238491.568,411,S0_baseline,eurozone,USDC
278,1.0209517530067838,6187148238491.568,411,S0_baseline,eurozone,USDC
279,1.0356694625918161,6187148238491.568,411,S0_baseline,eurozone,USDC
280,1.0337716548628442,6187148238491.568,411,S0_baseline,eurozone,USDC
281,1.0446905647194704,6187148238491.568,411,S0_baseline,eurozone,USDC
282,1.0238539210915831,6187148238491.568,411,S0_baseline,eurozone,USDC
283,1.0268270836424336,6187148238491.568,411,S0_baseline,eurozone,USDC
284,1.0305685335319237,6187148238491.568,411,S0_baseline,eurozone,USDC
285,1.0086591507000275,6187148238491.568,411,S0_baseline,eurozone,USDC
286,0.9796113284064054,6187148238491.568,411,S0_baseline,eurozone,USDC
