Step,price,liquidity,iteration,scenario,region,coin
1,0.9865997286951814,6300000000000.0,680,S0_baseline,eurozone,USDC
2,0.942736395389632,6300000000000.0,680,S0_baseline,eurozone,USDC
3,0.9355235895287056,6296489535269.602,680,S0_baseline,eurozone,USDC
4,0.9720843188245745,6292240615821.336,680,S0_baseline,eurozone,USDC
5,0.9900047231083152,6292240615821.336,680,S0_baseline,eurozone,USDC
6,0.9709569047509229,6292240615821.336,680,S0_baseline,eurozone,USDC
7,0.9604833118567042,6292240615821.336,680,S0_baseline,eurozone,USDC
8,0.9542762543400832,6291080554927.889,680,S0_baseline,eurozone,USDC
9,0.9241531301604874,6289182673621.283,680,S0_baseline,eurozone,USDC
10,0.9373028353131002,6283821720373.648,680,S0_baseline,eurozone,USDC
11,0.9151518434250293,6280221802526.566,680,S0_baseline,eurozone,USDC
12,0.8965600072120057,6274261483789.109,680,S0_baseline,eurozone,USDC
13,0.9192264915317526,6266670553225.825,680,S0_baseline,eurozone,USDC
14,0.9249382789638725,6261945199349.07,680,S0_baseline,eurozone,USDC
15,0.9603306687846841,6257974707332.983,680,S0_baseline,eurozone,USDC
16,0.9942977680179436,6257137615313.486,680,S0_baseline,eurozone,USDC
17,1.0000815077347933,6257137615313.486,680,S0_baseline,eurozone,USDC
18,0.997982394723428,6257137615313.486,680,S0_baseline,eurozone,USDC
19,0.9876617134017439,6257137615313.486,680,S0_baseline,eurozone,USDC
20,0.9818454324048254,6257137615313.486,680,S0_baseline,eurozone,USDC
21,1.0079972851724825,6257137615313.486,680,S0_baseline,eurozone,USDC
22,1.0031095488907402,6257137615313.486,680,S0_baseline,eurozone,USDC
23,1.0146551135383666,6257137615313.486,680,S0_baseline,eurozone,USDC
24,1.0386087368060954,6257137615313.486,680,S0_baseline,eurozone,USDC
25,1.0052170231911763,6257137615313.486,680,S0_baseline,eurozone,USDC
26,0.9875475888953595,6257137615313.486,680,S0_baseline,eurozone,USDC
27,0.9932932355966835,6257137615313.486,680,S0_baseline,eurozone,USDC
28,0.9869811931606213,6257137615313.486,680,S0_baseline,eurozone,USDC
29,0.9543990159417673,6257137615313.486,680,S0_baseline,eurozone,USDC
30,0.9757723762709326,6255871726381.682,680,S0_baseline,eurozone,USDC
31,1.0231354157730812,6255871726381.682,680,S0_baseline,eurozone,USDC
32,1.0460287342043135,6255871726381.682,680,S0_baseline,eurozone,USDC
33,1.0619089440989888,6255871726381.682,680,S0_baseline,eurozone,USDC
34,1.0355913009045048,6255871726381.682,680,S0_baseline,eurozone,USDC
35,1.022393932341382,6255871726381.682,680,S0_baseline,eurozone,USDC
36,1.012526080037292,6255871726381.682,680,S0_baseline,eurozone,USDC
37,1.0445949069752871,6255871726381.682,680,S0_baseline,eurozone,USDC
38,1.0637977846675575,6255871726381.682,680,S0_baseline,eurozone,USDC
39,1.080757403791264,6255871726381.682,680,S0_baseline,eurozone,USDC
40,1.1178102170153532,6255871726381.682,680,S0_baseline,eurozone,USDC
41,1.125009662138825,6255871726381.682,680,S0_baseline,eurozone,USDC
42,1.1282088297743156,6255871726381.682,680,S0_baseline,eurozone,USDC
43,1.137425568160223,6255871726381.682,680,S0_baseline,eurozone,USDC
44,1.1250104449726914,6255871726381.682,680,S0_baseline,eurozone,USDC
45,1.1656551559807593,6255871726381.682,680,S0_baseline,eurozone,USDC
46,1.186433624270643,6255871726381.682,680,S0_baseline,eurozone,USDC
47,1.1644709323670912,6255871726381.682,680,S0_baseline,eurozone,USDC
48,1.129011224221686,6255871726381.682,680,S0_baseline,eurozone,USDC
49,1.104074046183455,6255871726381.682,680,S0_baseline,eurozone,USDC
50,1.0992567150469519,6255871726381.682,680,S0_baseline,eurozone,USDC
51,1.0674061134880535,6255871726381.682,680,S0_baseline,eurozone,USDC
52,1.0057982326151784,6255871726381.682,680,S0_baseline,eurozone,USDC
53,0.9739963285673463,6255871726381.682,680,S0_baseline,eurozone,USDC
54,0.9452358725325389,6255871726381.682,680,S0_baseline,eurozone,USDC
55,0.9817254381094764,6253853062414.527,680,S0_baseline,eurozone,USDC
56,0.9535908005896869,6253853062414.527,680,S0_baseline,eurozone,USDC
57,0.964103096580488,6252502212079.801,680,S0_baseline,eurozone,USDC
58,0.9795933606797711,6252119609473.315,680,S0_baseline,eurozone,USDC
59,0.9758012402065763,6252119609473.315,680,S0_baseline,eurozone,USDC
60,0.9730749262342876,6252119609473.315,680,S0_baseline,eurozone,USDC
61,0.9784286719690254,6252119609473.315,680,S0_baseline,eurozone,USDC
62,1.0087688747586758,6252119609473.315,680,S0_baseline,eurozone,USDC
63,1.0179333509713777,6252119609473.315,680,S0_baseline,eurozone,USDC
64,1.0327028182183275,6252119609473.315,680,S0_baseline,eurozone,USDC
65,1.0379475710352375,6252119609473.315,680,S0_baseline,eurozone,USDC
66,1.043857964096147,6252119609473.315,680,S0_baseline,eurozone,USDC
67,1.024867568351677,6252119609473.315,680,S0_baseline,eurozone,USDC
68,0.983185891849307,6252119609473.315,680,S0_baseline,eurozone,USDC
69,0.9726511398338047,6252119609473.315,680,S0_baseline,eurozone,USDC
70,0.9761580265779923,6252119609473.315,680,S0_baseline,eurozone,USDC
71,0.9519286500524966,6252119609473.315,680,S0_baseline,eurozone,USDC
72,0.9839844228244511,6250857793961.648,680,S0_baseline,eurozone,USDC
73,0.9663638492436908,6250857793961.648,680,S0_baseline,eurozone,USDC
74,0.9942345255375669,6250702941891.115,680,S0_baseline,eurozone,USDC
75,0.9834035402211648,6250702941891.115,680,S0_baseline,eurozone,USDC
76,0.9818388359667632,6250702941891.115,680,S0_baseline,eurozone,USDC
77,0.978978264314416,6250702941891.115,680,S0_baseline,eurozone,USDC
78,0.9769974951569912,6250702941891.115,680,S0_baseline,eurozone,USDC
79,0.9614396223556805,6250702941891.115,680,S0_baseline,eurozone,USDC
80,0.9752628301705087,6250178486809.949,680,S0_baseline,eurozone,USDC
81,0.9762956344448177,6250178486809.949,680,S0_baseline,eurozone,USDC
82,0.9843788298376317,6250178486809.949,680,S0_baseline,eurozone,USDC
83,0.9886909373366087,6250178486809.949,680,S0_baseline,eurozone,USDC
84,0.9615627052687978,6250178486809.949,680,S0_baseline,eurozone,USDC
85,1.007593808246922,6249616534325.703,680,S0_baseline,eurozone,USDC
86,1.0358640561083132,6249616534325.703,680,S0_baseline,eurozone,USDC
87,1.00894817601041,6249616534325.703,680,S0_baseline,eurozone,USDC
88,1.0326439294525023,6249616534325.703,680,S0_baseline,eurozone,USDC
89,1.0302909299078324,6249616534325.703,680,S0_baseline,eurozone,USDC
90,1.0271868674900335,6249616534325.703,680,S0_baseline,eurozone,USDC
91,1.002844045912289,6249616534325.703,680,S0_baseline,eurozone,USDC
92,0.9704386863777466,6249616534325.703,680,S0_baseline,eurozone,USDC
93,0.9961926690044113,6249616534325.703,680,S0_baseline,eurozone,USDC
94,0.9897326612602386,6249616534325.703,680,S0_baseline,eurozone,USDC
95,0.9735553960722444,6249616534325.703,680,S0_baseline,eurozone,USDC
96,1.001916082723066,6249616534325.703,680,S0_baseline,eurozone,USDC
97,1.0175410548959023,6249616534325.703,680,S0_baseline,eurozone,USDC
98,1.0111504686796773,6249616534325.703,680,S0_baseline,eurozone,USDC
99,1.015979384265015,6249616534325.703,680,S0_baseline,eurozone,USDC
100,1.0027206996512292,6249616534325.703,680,S0_baseline,eurozone,USDC
101,1.0140254915550722,6249616534325.703,680,S0_baseline,eurozone,USDC
102,1.0092378365773989,6249616534325.703,680,S0_baseline,eurozone,USDC
103,1.017331679369799,6249616534325.703,680,S0_baseline,eurozone,USDC
104,0.9748892722544227,6249616534325.703,680,S0_baseline,eurozone,USDC
105,0.9876201374780893,6249616534325.703,680,S0_baseline,eurozone,USDC
106,0.9670524538840332,6249616534325.703,680,S0_baseline,eurozone,USDC
107,0.8403250313204136,6249472467108.721,680,S0_baseline,eurozone,USDC
108,0.8703984259206508,6239796447970.77,680,S0_baseline,eurozone,USDC
109,0.9264933335730524,6233040334788.585,680,S0_baseline,eurozone,USDC
110,0.9254583508749074,6230615947941.543,680,S0_baseline,eurozone,USDC
111,0.7887562199459619,6228160940088.829,680,S0_baseline,eurozone,USDC
112,0.7819025815971988,6218041008632.148,680,S0_baseline,eurozone,USDC
113,0.8103446741928724,6209500802418.166,680,S0_baseline,eurozone,USDC
114,0.8203773124648719,6203773425626.482,680,S0_baseline,eurozone,USDC
115,0.8399139990482066,6199272505515.138,680,S0_baseline,eurozone,USDC
116,0.8392486614359673,6196021944790.111,680,S0_baseline,eurozone,USDC
117,0.8684682870299251,6193175543269.023,680,S0_baseline,eurozone,USDC
118,0.9015408791630447,6191255635138.412,680,S0_baseline,eurozone,USDC
119,0.9390731888612364,6190096700232.327,680,S0_baseline,eurozone,USDC
120,0.9622704055660335,6189634036750.583,680,S0_baseline,eurozone,USDC
121,0.9340398213921924,6189539859977.233,680,S0_baseline,eurozone,USDC
122,0.9084592404161805,6188981652396.615,680,S0_baseline,eurozone,USDC
123,0.8930506844557111,6188055149323.392,680,S0_baseline,eurozone,USDC
124,0.9280140397782812,6187017649642.662,680,S0_baseline,eurozone,USDC
125,0.9456275402966099,6186486346448.396,680,S0_baseline,eurozone,USDC
126,0.9712017615475808,6186184544335.726,680,S0_baseline,eurozone,USDC
127,0.9680619812175089,6186184544335.726,680,S0_baseline,eurozone,USDC
128,0.9597368115394481,6186173733502.953,680,S0_baseline,eurozone,USDC
129,0.979409400393109,6186053346973.059,680,S0_baseline,eurozone,USDC
130,0.9495692615378049,6186053346973.059,680,S0_baseline,eurozone,USDC
131,0.952613020485663,6185830804890.418,680,S0_baseline,eurozone,USDC
132,0.9520132800457313,6185637996397.79,680,S0_baseline,eurozone,USDC
133,0.951719036095721,6185431782787.248,680,S0_baseline,eurozone,USDC
134,0.9413697424588067,6185235546782.293,680,S0_baseline,eurozone,USDC
135,0.9599798945224021,6184915529249.617,680,S0_baseline,eurozone,USDC
136,0.9798597686868151,6184825289329.174,680,S0_baseline,eurozone,USDC
137,0.9731202366997456,6184825289329.174,680,S0_baseline,eurozone,USDC
138,0.9621103830010709,6184825289329.174,680,S0_baseline,eurozone,USDC
139,0.9597622058860559,6184744482882.669,680,S0_baseline,eurozone,USDC
140,0.9456335559792282,6184638293006.536,680,S0_baseline,eurozone,USDC
141,0.9479363565073025,6184371058603.422,680,S0_baseline,eurozone,USDC
142,0.9191558947950008,6184135158253.249,680,S0_baseline,eurozone,USDC
143,0.9295054748842755,6183632072012.11,680,S0_baseline,eurozone,USDC
144,0.8909409217388355,6183252948656.491,680,S0_baseline,eurozone,USDC
145,0.9268181791839026,6182550810832.372,680,S0_baseline,eurozone,USDC
146,0.9243664294688938,6182170151470.314,680,S0_baseline,eurozone,USDC
147,0.9247409514598964,6181817639823.926,680,S0_baseline,eurozone,USDC
148,0.9341926798116591,6181452878029.844,680,S0_baseline,eurozone,USDC
149,0.9283765536188043,6181186165717.76,680,S0_baseline,eurozone,USDC
150,0.9361815716826383,6180886647118.825,680,S0_baseline,eurozone,USDC
151,0.9291609667670435,6180646548580.748,680,S0_baseline,eurozone,USDC
152,0.9628723922901167,6180366714953.559,680,S0_baseline,eurozone,USDC
153,0.9412388882925455,6180324093899.093,680,S0_baseline,eurozone,USDC
154,0.9414421104661848,6180136580526.845,680,S0_baseline,eurozone,USDC
155,0.9440840193269229,6179968100753.756,680,S0_baseline,eurozone,USDC
156,0.9575010505603336,6179825849647.086,680,S0_baseline,eurozone,USDC
157,0.950416339626201,6179750780574.734,680,S0_baseline,eurozone,USDC
158,0.9451625821850018,6179634676107.043,680,S0_baseline,eurozone,USDC
159,0.9669528067621685,6179506324302.584,680,S0_baseline,eurozone,USDC
160,0.9895801761631114,6179498406358.236,680,S0_baseline,eurozone,USDC
161,0.9884828885036196,6179498406358.236,680,S0_baseline,eurozone,USDC
162,0.9823388253571391,6179498406358.236,680,S0_baseline,eurozone,USDC
163,0.9664968867672117,6179498406358.236,680,S0_baseline,eurozone,USDC
164,0.9650952849362171,6179488044653.564,680,S0_baseline,eurozone,USDC
165,0.9493225938515585,6179466966755.317,680,S0_baseline,eurozone,USDC
166,0.9036575022291534,6179350427897.586,680,S0_baseline,eurozone,USDC
167,0.9008255625105751,6178993095581.064,680,S0_baseline,eurozone,USDC
168,0.9091157438909564,6178654246181.694,680,S0_baseline,eurozone,USDC
169,0.9106470228981228,6178369173587.481,680,S0_baseline,eurozone,USDC
170,0.9109637691212052,6178101829814.397,680,S0_baseline,eurozone,USDC
171,0.9254847600163327,6177871009197.254,680,S0_baseline,eurozone,USDC
172,0.9126450924496321,6177693360843.238,680,S0_baseline,eurozone,USDC
173,0.9021187803065109,6177486051893.838,680,S0_baseline,eurozone,USDC
174,0.9097212869207373,6177259684364.039,680,S0_baseline,eurozone,USDC
175,0.9249871992533922,6177072286866.0625,680,S0_baseline,eurozone,USDC
176,0.9159777550944602,6176937539976.546,680,S0_baseline,eurozone,USDC
177,0.9487498503257275,6176778272846.373,680,S0_baseline,eurozone,USDC
178,0.9459919055774384,6176724747723.836,680,S0_baseline,eurozone,USDC
179,0.9652810017918775,6176664894034.131,680,S0_baseline,eurozone,USDC
180,0.8293726003012324,6176656698665.458,680,S0_baseline,eurozone,USDC
181,0.8033634703532109,6176271539258.132,680,S0_baseline,eurozone,USDC
182,0.8146377464838435,6175904335094.114,680,S0_baseline,eurozone,USDC
183,0.8283467677215554,6175599322937.752,680,S0_baseline,eurozone,USDC
184,0.8470874493790443,6175375312877.729,680,S0_baseline,eurozone,USDC
185,0.8539220920950777,6175208166036.733,680,S0_baseline,eurozone,USDC
186,0.8506955057596933,6175066536258.506,680,S0_baseline,eurozone,USDC
187,0.8647841937545903,6174938034463.342,680,S0_baseline,eurozone,USDC
188,0.8696041298553421,6174842823949.904,680,S0_baseline,eurozone,USDC
189,0.8812605452461786,6174755590915.029,680,S0_baseline,eurozone,USDC
190,0.9086975356864532,6174688033497.848,680,S0_baseline,eurozone,USDC
191,0.903995358909028,6174644550870.065,680,S0_baseline,eurozone,USDC
192,0.9271537437375125,6174603881431.822,680,S0_baseline,eurozone,USDC
193,0.9187715290473342,6174577207144.626,680,S0_baseline,eurozone,USDC
194,0.9250789643077553,6174547513972.586,680,S0_baseline,eurozone,USDC
195,0.9311249498861988,6174524272860.203,680,S0_baseline,eurozone,USDC
196,0.9596505796700969,6174505122687.277,680,S0_baseline,eurozone,USDC
197,0.9365770651402472,6174500090329.74,680,S0_baseline,eurozone,USDC
198,0.9244733199805508,6174483401242.559,680,S0_baseline,eurozone,USDC
199,0.9205447616717207,6174462594882.617,680,S0_baseline,eurozone,USDC
200,0.9340419507978744,6174439630213.209,680,S0_baseline,eurozone,USDC
201,0.9102060614283728,6174424827752.1,680,S0_baseline,eurozone,USDC
202,0.9279145823611837,6174398639994.87,680,S0_baseline,eurozone,USDC
203,0.9303002754052278,6174381344190.055,680,S0_baseline,eurozone,USDC
204,0.918487627321071,6174366656682.625,680,S0_baseline,eurozone,USDC
205,0.9323836333021573,6174347690026.866,680,S0_baseline,eurozone,USDC
206,0.9406279436930102,6174335016277.351,680,S0_baseline,eurozone,USDC
207,0.9341195047518515,6174325897115.807,680,S0_baseline,eurozone,USDC
208,0.9347438350101505,6174314208582.088,680,S0_baseline,eurozone,USDC
209,0.9392446208878237,6174303138979.223,680,S0_baseline,eurozone,USDC
210,0.975099417364845,6174293839156.923,680,S0_baseline,eurozone,USDC
211,1.0058045300405614,6174293839156.923,680,S0_baseline,eurozone,USDC
212,0.9792586290184511,6174293839156.923,680,S0_baseline,eurozone,USDC
213,0.9959899658968451,6174293839156.923,680,S0_baseline,eurozone,USDC
214,0.993819309007599,6174293839156.923,680,S0_baseline,eurozone,USDC
215,0.9650933442764794,6174293839156.923,680,S0_baseline,eurozone,USDC
216,0.9586627204635035,6174292528504.332,680,S0_baseline,eurozone,USDC
217,0.977366876805223,6174289732771.551,680,S0_baseline,eurozone,USDC
218,0.9370059400402394,6174289732771.551,680,S0_baseline,eurozone,USDC
219,0.9417112244124973,6174279877657.698,680,S0_baseline,eurozone,USDC
220,0.9252600199321661,6174272279796.631,680,S0_baseline,eurozone,USDC
221,0.9037805252170898,6174260420843.78,680,S0_baseline,eurozone,USDC
222,0.9272284084180887,6174243934190.525,680,S0_baseline,eurozone,USDC
223,0.9682308654706183,6174233478711.861,680,S0_baseline,eurozone,USDC
224,0.9824904724858831,6174233179722.05,680,S0_baseline,eurozone,USDC
225,0.963437325718485,6174233179722.05,680,S0_baseline,eurozone,USDC
226,0.9963096825937644,6174231602111.158,680,S0_baseline,eurozone,USDC
227,0.9908713385551128,6174231602111.158,680,S0_baseline,eurozone,USDC
228,0.9996451596309529,6174231602111.158,680,S0_baseline,eurozone,USDC
229,0.9998313862605832,6174231602111.158,680,S0_baseline,eurozone,USDC
230,0.9817426648751031,6174231602111.158,680,S0_baseline,eurozone,USDC
231,0.9548703816851822,6174231602111.158,680,S0_baseline,eurozone,USDC
232,0.95732951362363,6174227989686.888,680,S0_baseline,eurozone,USDC
233,0.9481974216137679,6174225181412.57,680,S0_baseline,eurozone,USDC
234,0.9504755216178459,6174220721323.386,680,S0_baseline,eurozone,USDC
235,0.9403632051691977,6174216842031.337,680,S0_baseline,eurozone,USDC
236,0.980757432019831,6174210883356.485,680,S0_baseline,eurozone,USDC
237,0.9789087804104498,6174210883356.485,680,S0_baseline,eurozone,USDC
238,0.991319440392412,6174210883356.485,680,S0_baseline,eurozone,USDC
239,0.9584087199259639,6174210883356.485,680,S0_baseline,eurozone,USDC
240,0.948046800902773,6174208815456.887,680,S0_baseline,eurozone,USDC
241,0.9574902816909187,6174204464729.9375,680,S0_baseline,eurozone,USDC
242,0.9708111305639119,6174201979899.8955,680,S0_baseline,eurozone,USDC
243,0.9688557966634254,6174201979899.8955,680,S0_baseline,eurozone,USDC
244,0.9471208284536425,6174201979899.8955,680,S0_baseline,eurozone,USDC
245,0.9442997585513135,6174197766388.257,680,S0_baseline,eurozone,USDC
246,0.94329451800586,6174192905902.552,680,S0_baseline,eurozone,USDC
247,0.9456397949119424,6174188158785.028,680,S0_baseline,eurozone,USDC
248,0.9402247386648482,6174183786023.234,680,S0_baseline,eurozone,USDC
249,0.9382787320368537,6174178710782.004,680,S0_baseline,eurozone,USDC
250,0.9631403842387626,6174172866521.588,680,S0_baseline,eurozone,USDC
251,0.9985075719106928,6174171752639.319,680,S0_baseline,eurozone,USDC
252,1.0107924538084485,6174171752639.319,680,S0_baseline,eurozone,USDC
253,0.9929485869434269,6174171752639.319,680,S0_baseline,eurozone,USDC
254,0.9890459959955743,6174171752639.319,680,S0_baseline,eurozone,USDC
255,0.969129204748184,6174171752639.319,680,S0_baseline,eurozone,USDC
256,0.9778280696990205,6174171598452.326,680,S0_baseline,eurozone,USDC
257,0.9782174252404148,6174171598452.326,680,S0_baseline,eurozone,USDC
258,0.9910522373190906,6174171598452.326,680,S0_baseline,eurozone,USDC
259,0.9989472672931135,6174171598452.326,680,S0_baseline,eurozone,USDC
260,0.9795109463303823,6174171598452.326,680,S0_baseline,eurozone,USDC
261,0.950185782030347,6174171598452.326,680,S0_baseline,eurozone,USDC
262,0.9274593993931513,6174168533826.551,680,S0_baseline,eurozone,USDC
263,0.96777527691356,6174161349630.784,680,S0_baseline,eurozone,USDC
264,0.9873753033924478,6174161247583.476,680,S0_baseline,eurozone,USDC
265,1.0017151503542499,6174161247583.476,680,S0_baseline,eurozone,USDC
