Step,price,liquidity,iteration,scenario,region,coin
1,1.0426113373682004,6300000000000.0,301,S0_baseline,eurozone,USDC
2,1.0274909124574876,6300000000000.0,301,S0_baseline,eurozone,USDC
3,1.0129230006418257,6300000000000.0,301,S0_baseline,eurozone,USDC
4,0.9986194184030117,6300000000000.0,301,S0_baseline,eurozone,USDC
5,1.0120117494782932,6300000000000.0,301,S0_baseline,eurozone,USDC
6,1.0477962853187517,6300000000000.0,301,S0_baseline,eurozone,USDC
7,1.0523336330822715,6300000000000.0,301,S0_baseline,eurozone,USDC
8,1.0502177566934119,6300000000000.0,301,S0_baseline,eurozone,USDC
9,1.04214008754591,6300000000000.0,301,S0_baseline,eurozone,USDC
10,1.028054712299825,6300000000000.0,301,S0_baseline,eurozone,USDC
11,1.0103441888858906,6300000000000.0,301,S0_baseline,eurozone,USDC
12,1.0510234977485249,6300000000000.0,301,S0_baseline,eurozone,USDC
13,1.0427934457318897,6300000000000.0,301,S0_baseline,eurozone,USDC
14,1.022644571119386,6300000000000.0,301,S0_baseline,eurozone,USDC
15,1.0258149993332988,6300000000000.0,301,S0_baseline,eurozone,USDC
16,1.0031567140550728,6300000000000.0,301,S0_baseline,eurozone,USDC
17,0.9728890431752183,6300000000000.0,301,S0_baseline,eurozone,USDC
18,0.9388080838759494,6300000000000.0,301,S0_baseline,eurozone,USDC
19,0.9469953363552565,6295987231389.097,301,S0_baseline,eurozone,USDC
20,0.9540706329574835,6293161495330.557,301,S0_baseline,eurozone,USDC
21,0.9475896414108443,6291292403665.704,301,S0_baseline,eurozone,USDC
22,0.9656232638961286,6288683404516.646,301,S0_baseline,eurozone,USDC
23,0.9683668625216952,6288188069953.102,301,S0_baseline,eurozone,USDC
24,0.9829433863076767,6287995817564.838,301,S0_baseline,eurozone,USDC
25,0.9877260938534562,6287995817564.838,301,S0_baseline,eurozone,USDC
26,0.9711604266553624,6287995817564.838,301,S0_baseline,eurozone,USDC
27,0.9751897102998422,6287995817564.838,301,S0_baseline,eurozone,USDC
28,0.9926216158908041,6287995817564.838,301,S0_baseline,eurozone,USDC
29,0.9939137477270005,6287995817564.838,301,S0_baseline,eurozone,USDC
30,1.0206476545284806,6287995817564.838,301,S0_baseline,eurozone,USDC
31,1.0251516107893313,6287995817564.838,301,S0_baseline,eurozone,USDC
32,1.0236571495502909,6287995817564.838,301,S0_baseline,eurozone,USDC
33,1.0282516269153437,6287995817564.838,301,S0_baseline,eurozone,USDC
34,1.016286176265348,6287995817564.838,301,S0_baseline,eurozone,USDC
35,1.030373682502348,6287995817564.838,301,S0_baseline,eurozone,USDC
36,0.9960779449345477,6287995817564.838,301,S0_baseline,eurozone,USDC
37,0.9866725721351773,6287995817564.838,301,S0_baseline,eurozone,USDC
38,0.9837753248745855,6287995817564.838,301,S0_baseline,eurozone,USDC
39,0.9787944777986974,6287995817564.838,301,S0_baseline,eurozone,USDC
40,0.9849317286901825,6287995817564.838,301,S0_baseline,eurozone,USDC
41,0.994521386836394,6287995817564.838,301,S0_baseline,eurozone,USDC
42,0.9763729716815113,6287995817564.838,301,S0_baseline,eurozone,USDC
43,0.9906338637586809,6287995817564.838,301,S0_baseline,eurozone,USDC
44,0.9895534673490318,6287995817564.838,301,S0_baseline,eurozone,USDC
45,1.002109592347658,6287995817564.838,301,S0_baseline,eurozone,USDC
46,0.9540142374306262,6287995817564.838,301,S0_baseline,eurozone,USDC
47,0.9759089718695423,6286209733862.9,301,S0_baseline,eurozone,USDC
48,0.995172017512761,6286209733862.9,301,S0_baseline,eurozone,USDC
49,0.9912959686671152,6286209733862.9,301,S0_baseline,eurozone,USDC
50,0.9964480381132866,6286209733862.9,301,S0_baseline,eurozone,USDC
51,1.0012098726439667,6286209733862.9,301,S0_baseline,eurozone,USDC
52,1.0117020712320839,6286209733862.9,301,S0_baseline,eurozone,USDC
53,1.0535914829439044,6286209733862.9,301,S0_baseline,eurozone,USDC
54,1.0162564162444647,6286209733862.9,301,S0_baseline,eurozone,USDC
55,1.0234334660300988,6286209733862.9,301,S0_baseline,eurozone,USDC
56,1.0104650034849965,6286209733862.9,301,S0_baseline,eurozone,USDC
57,0.9988519238193992,6286209733862.9,301,S0_baseline,eurozone,USDC
58,0.9950500409319262,6286209733862.9,301,S0_baseline,eurozone,USDC
59,0.9764246139084409,6286209733862.9,301,S0_baseline,eurozone,USDC
60,0.899688469178404,6286209733862.9,301,S0_baseline,eurozone,USDC
61,0.906849783494829,6278145725224.494,301,S0_baseline,eurozone,USDC
62,0.9162245029429286,6271491552461.18,301,S0_baseline,eurozone,USDC
63,0.9061270987120851,6266253284645.633,301,S0_baseline,eurozone,USDC
64,0.9079324133194602,6260239748577.796,301,S0_baseline,eurozone,USDC
65,0.9138707585860104,6254898100506.205,301,S0_baseline,eurozone,USDC
66,0.9314016791889707,6250324891176.287,301,S0_baseline,eurozone,USDC
67,0.9220355334277018,6247414820374.4,301,S0_baseline,eurozone,USDC
68,0.9062523857806538,6243928273056.818,301,S0_baseline,eurozone,USDC
69,0.9247289755139597,6239446617040.633,301,S0_baseline,eurozone,USDC
70,0.9246792492707305,6236436895478.153,301,S0_baseline,eurozone,USDC
71,0.9166268232244305,6233564093974.535,301,S0_baseline,eurozone,USDC
72,0.9283425067509485,6230384015402.08,301,S0_baseline,eurozone,USDC
73,0.9171087113462207,6228003885620.082,301,S0_baseline,eurozone,USDC
74,0.9196512971558028,6225201188514.055,301,S0_baseline,eurozone,USDC
75,0.9340050995391088,6222543545807.082,301,S0_baseline,eurozone,USDC
76,0.9417001550113466,6220778743040.001,301,S0_baseline,eurozone,USDC
77,0.9580940353523625,6219478400884.881,301,S0_baseline,eurozone,USDC
78,0.9445536369018128,6218920190335.225,301,S0_baseline,eurozone,USDC
79,0.9799278937499183,6217834664079.059,301,S0_baseline,eurozone,USDC
80,0.9886813653718984,6217834664079.059,301,S0_baseline,eurozone,USDC
81,0.9781310994027801,6217834664079.059,301,S0_baseline,eurozone,USDC
82,0.9968586994780302,6217834664079.059,301,S0_baseline,eurozone,USDC
83,0.9789015152549537,6217834664079.059,301,S0_baseline,eurozone,USDC
84,0.9811954785442257,6217834664079.059,301,S0_baseline,eurozone,USDC
85,0.9873048051855241,6217834664079.059,301,S0_baseline,eurozone,USDC
86,0.9890199694005107,6217834664079.059,301,S0_baseline,eurozone,USDC
87,0.9513124331148073,6217834664079.059,301,S0_baseline,eurozone,USDC
88,0.9816787849151528,6216990165917.339,301,S0_baseline,eurozone,USDC
89,0.975828499734257,6216990165917.339,301,S0_baseline,eurozone,USDC
90,0.8938465923522129,6216990165917.339,301,S0_baseline,eurozone,USDC
91,0.927736357652311,6213794224535.444,301,S0_baseline,eurozone,USDC
92,0.9534412006174487,6212100051337.126,301,S0_baseline,eurozone,USDC
93,0.9460704717167471,6211449648134.49,301,S0_baseline,eurozone,USDC
94,0.9449132433094453,6210555219123.619,301,S0_baseline,eurozone,USDC
