Step,price,liquidity,iteration,scenario,region,coin
41,0.9840329481491805,6300000000000.0,566,S0_baseline,eurozone,USDC
42,0.9817971746258137,6300000000000.0,566,S0_baseline,eurozone,USDC
43,0.9539661581101633,6300000000000.0,566,S0_baseline,eurozone,USDC
44,0.9642373591537592,6297917253527.712,566,S0_baseline,eurozone,USDC
45,0.941438713101105,6297181077623.863,566,S0_baseline,eurozone,USDC
46,0.9483066116303002,6293605384505.309,566,S0_baseline,eurozone,USDC
47,0.9521080700512228,6290975811515.043,566,S0_baseline,eurozone,USDC
48,0.9708278128764412,6288902268658.364,566,S0_baseline,eurozone,USDC
49,0.9875731486867249,6288902268658.364,566,S0_baseline,eurozone,USDC
50,0.9767231325977185,6288902268658.364,566,S0_baseline,eurozone,USDC
51,1.007435752459132,6288902268658.364,566,S0_baseline,eurozone,USDC
52,1.003230667118409,6288902268658.364,566,S0_baseline,eurozone,USDC
53,0.9907764520128083,6288902268658.364,566,S0_baseline,eurozone,USDC
54,0.9754526417978081,6288902268658.364,566,S0_baseline,eurozone,USDC
55,0.9690544893674298,6288902268658.364,566,S0_baseline,eurozone,USDC
56,0.9847817224416032,6288790267300.918,566,S0_baseline,eurozone,USDC
57,0.9810024240187736,6288790267300.918,566,S0_baseline,eurozone,USDC
58,0.9355500868291233,6288790267300.918,566,S0_baseline,eurozone,USDC
59,0.935311536959699,6284886831015.529,566,S0_baseline,eurozone,USDC
60,0.910942065681206,6280921373552.293,566,S0_baseline,eurozone,USDC
61,0.9644073399696749,6274490754196.26,566,S0_baseline,eurozone,USDC
62,0.9397623366899069,6273942497113.479,566,S0_baseline,eurozone,USDC
63,0.9259797173906705,6270880201288.928,566,S0_baseline,eurozone,USDC
64,0.9531058153062214,6266548935602.847,566,S0_baseline,eurozone,USDC
65,0.9572102007611759,6264978022267.505,566,S0_baseline,eurozone,USDC
66,0.9643399777193512,6263853786061.175,566,S0_baseline,eurozone,USDC
67,0.9478663492326508,6263392798791.672,566,S0_baseline,eurozone,USDC
68,0.9790486976580332,6261493648535.955,566,S0_baseline,eurozone,USDC
69,0.9907871375865513,6261493648535.955,566,S0_baseline,eurozone,USDC
70,0.9938542683426366,6261493648535.955,566,S0_baseline,eurozone,USDC
71,0.9869074030130595,6261493648535.955,566,S0_baseline,eurozone,USDC
72,0.9737195324537032,6261493648535.955,566,S0_baseline,eurozone,USDC
73,0.9627464846710423,6261493648535.955,566,S0_baseline,eurozone,USDC
74,0.9332340341809712,6260873057711.642,566,S0_baseline,eurozone,USDC
75,0.9226890161972776,6257702152069.508,566,S0_baseline,eurozone,USDC
76,0.9185032409404917,6253830554167.074,566,S0_baseline,eurozone,USDC
77,0.9158560347566315,6249739199407.176,566,S0_baseline,eurozone,USDC
78,0.9361390368188951,6245586435974.479,566,S0_baseline,eurozone,USDC
79,0.9580623840449132,6243143577627.977,566,S0_baseline,eurozone,USDC
80,0.9759773146419396,6242292640024.385,566,S0_baseline,eurozone,USDC
81,0.971380285524721,6242292640024.385,566,S0_baseline,eurozone,USDC
82,1.0086800010520467,6242292640024.385,566,S0_baseline,eurozone,USDC
83,1.023124966886435,6242292640024.385,566,S0_baseline,eurozone,USDC
84,1.0094828162594425,6242292640024.385,566,S0_baseline,eurozone,USDC
85,1.0122292111389954,6242292640024.385,566,S0_baseline,eurozone,USDC
86,0.9993746331391541,6242292640024.385,566,S0_baseline,eurozone,USDC
87,0.9988594568209138,6242292640024.385,566,S0_baseline,eurozone,USDC
88,1.0006788714919175,6242292640024.385,566,S0_baseline,eurozone,USDC
89,0.9820297828594343,6242292640024.385,566,S0_baseline,eurozone,USDC
90,0.9995700840912128,6242292640024.385,566,S0_baseline,eurozone,USDC
91,1.0229445157220418,6242292640024.385,566,S0_baseline,eurozone,USDC
92,1.0455964482134295,6242292640024.385,566,S0_baseline,eurozone,USDC
93,1.0410276886654541,6242292640024.385,566,S0_baseline,eurozone,USDC
94,1.0602319649096392,6242292640024.385,566,S0_baseline,eurozone,USDC
95,1.022588907864998,6242292640024.385,566,S0_baseline,eurozone,USDC
96,0.9967865552686965,6242292640024.385,566,S0_baseline,eurozone,USDC
97,0.9976756135136,6242292640024.385,566,S0_baseline,eurozone,USDC
98,0.9659151113884202,6242292640024.385,566,S0_baseline,eurozone,USDC
99,0.9361020306662527,6242005044325.941,566,S0_baseline,eurozone,USDC
100,0.9541565258894177,6239689569878.217,566,S0_baseline,eurozone,USDC
101,0.9589918737876457,6238660594173.588,566,S0_baseline,eurozone,USDC
102,0.9597177020683697,6238045184373.508,566,S0_baseline,eurozone,USDC
103,0.9232750147260036,6237483841589.158,566,S0_baseline,eurozone,USDC
104,0.9325005291465678,6234425819358.858,566,S0_baseline,eurozone,USDC
105,0.94503952802548,6232155267774.545,566,S0_baseline,eurozone,USDC
106,0.9737581414468891,6230818271058.866,566,S0_baseline,eurozone,USDC
107,0.9627742573015636,6230818271058.866,566,S0_baseline,eurozone,USDC
108,0.9810614034868922,6230503455183.764,566,S0_baseline,eurozone,USDC
109,0.9712463683684955,6230503455183.764,566,S0_baseline,eurozone,USDC
110,0.981973326137364,6230503455183.764,566,S0_baseline,eurozone,USDC
111,0.979385354318408,6230503455183.764,566,S0_baseline,eurozone,USDC
112,1.0145789472618159,6230503455183.764,566,S0_baseline,eurozone,USDC
113,1.0099573479044706,6230503455183.764,566,S0_baseline,eurozone,USDC
114,1.0296923049090716,6230503455183.764,566,S0_baseline,eurozone,USDC
115,1.0115549957853347,6230503455183.764,566,S0_baseline,eurozone,USDC
116,0.9989513638536087,6230503455183.764,566,S0_baseline,eurozone,USDC
117,0.99800210328132,6230503455183.764,566,S0_baseline,eurozone,USDC
118,1.0108622849303954,6230503455183.764,566,S0_baseline,eurozone,USDC
119,1.01240659507798,6230503455183.764,566,S0_baseline,eurozone,USDC
120,1.0019940403596053,6230503455183.764,566,S0_baseline,eurozone,USDC
121,0.9941262433497265,6230503455183.764,566,S0_baseline,eurozone,USDC
122,0.995922517225042,6230503455183.764,566,S0_baseline,eurozone,USDC
123,0.961894178938666,6230503455183.764,566,S0_baseline,eurozone,USDC
124,0.9420408319964336,6230105400088.49,566,S0_baseline,eurozone,USDC
125,0.9294330192482384,6228488224514.282,566,S0_baseline,eurozone,USDC
126,0.9403454676074442,6226275538338.655,566,S0_baseline,eurozone,USDC
127,0.9455536170722343,6224784872954.295,566,S0_baseline,eurozone,USDC
128,0.9509239899370376,6223600373651.547,566,S0_baseline,eurozone,USDC
129,0.9332893723194841,6222708371335.309,566,S0_baseline,eurozone,USDC
130,0.9569908067080262,6220920273396.221,566,S0_baseline,eurozone,USDC
131,0.9496209365835221,6220325438321.977,566,S0_baseline,eurozone,USDC
132,0.9443301345570232,6219432315766.57,566,S0_baseline,eurozone,USDC
133,0.9237758478835936,6218316935644.221,566,S0_baseline,eurozone,USDC
134,0.939973086185373,6216321285400.045,566,S0_baseline,eurozone,USDC
135,0.9476126367299478,6215098726352.7295,566,S0_baseline,eurozone,USDC
136,0.9511589367280978,6214187133767.271,566,S0_baseline,eurozone,USDC
137,0.9399281328331568,6213473751466.599,566,S0_baseline,eurozone,USDC
138,0.9305175179642274,6212290800662.728,566,S0_baseline,eurozone,USDC
139,0.949076483700767,6210823481288.91,566,S0_baseline,eurozone,USDC
140,0.9466668817512269,6210125834223.484,566,S0_baseline,eurozone,USDC
141,0.935412312075556,6209356150520.032,566,S0_baseline,eurozone,USDC
142,0.9428147209511304,6208213151654.469,566,S0_baseline,eurozone,USDC
143,0.9474201355313571,6207287670656.164,566,S0_baseline,eurozone,USDC
144,0.9456442460963195,6206543009296.674,566,S0_baseline,eurozone,USDC
145,0.9678476910828743,6205725886074.286,566,S0_baseline,eurozone,USDC
146,0.9873546099329645,6205690648802.739,566,S0_baseline,eurozone,USDC
147,1.0059499406087358,6205690648802.739,566,S0_baseline,eurozone,USDC
148,1.000255328344159,6205690648802.739,566,S0_baseline,eurozone,USDC
149,0.9798037898981659,6205690648802.739,566,S0_baseline,eurozone,USDC
150,1.0023712289794013,6205690648802.739,566,S0_baseline,eurozone,USDC
151,1.0088815382945187,6205690648802.739,566,S0_baseline,eurozone,USDC
152,1.0294910216122253,6205690648802.739,566,S0_baseline,eurozone,USDC
153,1.0265753049582216,6205690648802.739,566,S0_baseline,eurozone,USDC
154,1.0198637114682028,6205690648802.739,566,S0_baseline,eurozone,USDC
155,0.9993108890856859,6205690648802.739,566,S0_baseline,eurozone,USDC
156,1.0100273178301329,6205690648802.739,566,S0_baseline,eurozone,USDC
157,1.0222925838394372,6205690648802.739,566,S0_baseline,eurozone,USDC
158,1.0198505734621874,6205690648802.739,566,S0_baseline,eurozone,USDC
159,0.9976999892215989,6205690648802.739,566,S0_baseline,eurozone,USDC
160,1.009891249050878,6205690648802.739,566,S0_baseline,eurozone,USDC
161,1.0031287934315467,6205690648802.739,566,S0_baseline,eurozone,USDC
162,1.0409436671736974,6205690648802.739,566,S0_baseline,eurozone,USDC
163,1.0299383556294053,6205690648802.739,566,S0_baseline,eurozone,USDC
164,1.0052144947424282,6205690648802.739,566,S0_baseline,eurozone,USDC
165,1.0136030052288745,6205690648802.739,566,S0_baseline,eurozone,USDC
166,1.0000683159389827,6205690648802.739,566,S0_baseline,eurozone,USDC
167,0.9838804478408991,6205690648802.739,566,S0_baseline,eurozone,USDC
168,0.9628713869957927,6205690648802.739,566,S0_baseline,eurozone,USDC
169,0.9741533737335011,6205457751512.877,566,S0_baseline,eurozone,USDC
170,0.9763049801217232,6205457751512.877,566,S0_baseline,eurozone,USDC
171,0.9577638579953995,6205457751512.877,566,S0_baseline,eurozone,USDC
172,0.9706425468221325,6205083917673.561,566,S0_baseline,eurozone,USDC
173,0.9690711852875744,6205083917673.561,566,S0_baseline,eurozone,USDC
174,0.8135457489292854,6205054153549.792,566,S0_baseline,eurozone,USDC
175,0.8353510879791787,6200045334646.423,566,S0_baseline,eurozone,USDC
176,0.84962884813992,6196650943746.709,566,S0_baseline,eurozone,USDC
177,0.8833313542491145,6193898574058.102,566,S0_baseline,eurozone,USDC
178,0.9159625531319229,6192160745285.099,566,S0_baseline,eurozone,USDC
179,0.9596438023836221,6191149033626.926,566,S0_baseline,eurozone,USDC
180,0.9864831899976703,6190977679686.279,566,S0_baseline,eurozone,USDC
181,0.9877143045319866,6190977679686.279,566,S0_baseline,eurozone,USDC
182,1.0112324009253413,6190977679686.279,566,S0_baseline,eurozone,USDC
183,1.0221273839353402,6190977679686.279,566,S0_baseline,eurozone,USDC
184,0.9893927598282065,6190977679686.279,566,S0_baseline,eurozone,USDC
185,0.9991277136116354,6190977679686.279,566,S0_baseline,eurozone,USDC
186,1.0395622898081414,6190977679686.279,566,S0_baseline,eurozone,USDC
187,1.0171852021400651,6190977679686.279,566,S0_baseline,eurozone,USDC
188,0.9999790044922616,6190977679686.279,566,S0_baseline,eurozone,USDC
189,1.0217591088706164,6190977679686.279,566,S0_baseline,eurozone,USDC
190,1.0258068774360791,6190977679686.279,566,S0_baseline,eurozone,USDC
191,1.0143794482329136,6190977679686.279,566,S0_baseline,eurozone,USDC
192,1.049631156720598,6190977679686.279,566,S0_baseline,eurozone,USDC
193,1.034013916625081,6190977679686.279,566,S0_baseline,eurozone,USDC
194,1.0185085279842014,6190977679686.279,566,S0_baseline,eurozone,USDC
195,1.0145074553894338,6190977679686.279,566,S0_baseline,eurozone,USDC
196,0.9926439706972656,6190977679686.279,566,S0_baseline,eurozone,USDC
197,1.0139477846907972,6190977679686.279,566,S0_baseline,eurozone,USDC
198,0.9932733246865202,6190977679686.279,566,S0_baseline,eurozone,USDC
199,1.011447516204725,6190977679686.279,566,S0_baseline,eurozone,USDC
200,1.0241483095904669,6190977679686.279,566,S0_baseline,eurozone,USDC
201,1.0258464720246931,6190977679686.279,566,S0_baseline,eurozone,USDC
202,1.026254498659505,6190977679686.279,566,S0_baseline,eurozone,USDC
203,1.0178623453703906,6190977679686.279,566,S0_baseline,eurozone,USDC
204,1.0035343097792893,6190977679686.279,566,S0_baseline,eurozone,USDC
205,1.0222207345015744,6190977679686.279,566,S0_baseline,eurozone,USDC
206,1.0276027482931525,6190977679686.279,566,S0_baseline,eurozone,USDC
207,1.0195267500607865,6190977679686.279,566,S0_baseline,eurozone,USDC
208,1.0124511898429331,6190977679686.279,566,S0_baseline,eurozone,USDC
209,1.0245696099317174,6190977679686.279,566,S0_baseline,eurozone,USDC
210,1.043651460929088,6190977679686.279,566,S0_baseline,eurozone,USDC
211,1.0626993506381512,6190977679686.279,566,S0_baseline,eurozone,USDC
212,1.066667438528726,6190977679686.279,566,S0_baseline,eurozone,USDC
213,1.0619122562900476,6190977679686.279,566,S0_baseline,eurozone,USDC
214,1.0732688716465202,6190977679686.279,566,S0_baseline,eurozone,USDC
215,1.044028917878395,6190977679686.279,566,S0_baseline,eurozone,USDC
216,1.0311566995267818,6190977679686.279,566,S0_baseline,eurozone,USDC
217,1.046926546333971,6190977679686.279,566,S0_baseline,eurozone,USDC
218,1.0588362745014748,6190977679686.279,566,S0_baseline,eurozone,USDC
219,1.0951999631055198,6190977679686.279,566,S0_baseline,eurozone,USDC
220,1.0738830324542876,6190977679686.279,566,S0_baseline,eurozone,USDC
221,1.0694024800653479,6190977679686.279,566,S0_baseline,eurozone,USDC
222,1.0445722836747908,6190977679686.279,566,S0_baseline,eurozone,USDC
223,1.040398994129952,6190977679686.279,566,S0_baseline,eurozone,USDC
224,1.0454374236671746,6190977679686.279,566,S0_baseline,eurozone,USDC
225,1.0520175865701265,6190977679686.279,566,S0_baseline,eurozone,USDC
226,1.0531754412699055,6190977679686.279,566,S0_baseline,eurozone,USDC
227,1.0565093886927994,6190977679686.279,566,S0_baseline,eurozone,USDC
228,1.0903826333014992,6190977679686.279,566,S0_baseline,eurozone,USDC
229,1.0687087529519905,6190977679686.279,566,S0_baseline,eurozone,USDC
230,1.0662058305170825,6190977679686.279,566,S0_baseline,eurozone,USDC
231,1.055398100491588,6190977679686.279,566,S0_baseline,eurozone,USDC
232,1.0386992886648239,6190977679686.279,566,S0_baseline,eurozone,USDC
233,1.0268859187234671,6190977679686.279,566,S0_baseline,eurozone,USDC
234,1.0403371790716909,6190977679686.279,566,S0_baseline,eurozone,USDC
235,0.999106877795148,6190977679686.279,566,S0_baseline,eurozone,USDC
236,0.9844258707681802,6190977679686.279,566,S0_baseline,eurozone,USDC
237,0.9151898508390152,6190977679686.279,566,S0_baseline,eurozone,USDC
238,0.9165682774518416,6190042805618.099,566,S0_baseline,eurozone,USDC
239,0.92203009217606,6189228093460.037,566,S0_baseline,eurozone,USDC
240,0.9254387755354627,6188475010738.787,566,S0_baseline,eurozone,USDC
241,0.9431344549028421,6187847103120.529,566,S0_baseline,eurozone,USDC
242,0.9383539755451439,6187504176501.972,566,S0_baseline,eurozone,USDC
243,0.9254267633465145,6187106517161.684,566,S0_baseline,eurozone,USDC
244,0.9338471184971567,6186554630439.156,566,S0_baseline,eurozone,USDC
245,0.9429563381170124,6186129517225.145,566,S0_baseline,eurozone,USDC
246,0.9558974009659823,6185803216715.963,566,S0_baseline,eurozone,USDC
247,0.9890893773836724,6185640561735.124,566,S0_baseline,eurozone,USDC
248,1.0046396963837079,6185640561735.124,566,S0_baseline,eurozone,USDC
249,1.0021600184314108,6185640561735.124,566,S0_baseline,eurozone,USDC
250,0.9991286793393919,6185640561735.124,566,S0_baseline,eurozone,USDC
251,0.9901502068888411,6185640561735.124,566,S0_baseline,eurozone,USDC
252,0.9752911725229342,6185640561735.124,566,S0_baseline,eurozone,USDC
253,0.9874109025340677,6185640561735.124,566,S0_baseline,eurozone,USDC
254,0.9837417843634342,6185640561735.124,566,S0_baseline,eurozone,USDC
255,1.0019142981951488,6185640561735.124,566,S0_baseline,eurozone,USDC
256,1.017079030259793,6185640561735.124,566,S0_baseline,eurozone,USDC
257,0.9997063687859814,6185640561735.124,566,S0_baseline,eurozone,USDC
258,1.021237437977702,6185640561735.124,566,S0_baseline,eurozone,USDC
259,0.9987002032232237,6185640561735.124,566,S0_baseline,eurozone,USDC
260,1.0400261326693596,6185640561735.124,566,S0_baseline,eurozone,USDC
261,1.0566713825477076,6185640561735.124,566,S0_baseline,eurozone,USDC
262,1.0411874029449897,6185640561735.124,566,S0_baseline,eurozone,USDC
263,1.0400744594425617,6185640561735.124,566,S0_baseline,eurozone,USDC
264,1.032921282556426,6185640561735.124,566,S0_baseline,eurozone,USDC
265,1.0459578984503526,6185640561735.124,566,S0_baseline,eurozone,USDC
266,1.0472125834845898,6185640561735.124,566,S0_baseline,eurozone,USDC
267,1.0608339334906132,6185640561735.124,566,S0_baseline,eurozone,USDC
268,1.0132256553891403,6185640561735.124,566,S0_baseline,eurozone,USDC
269,1.0074812797154218,6185640561735.124,566,S0_baseline,eurozone,USDC
270,0.9943687109480361,6185640561735.124,566,S0_baseline,eurozone,USDC
271,0.9763701655999767,6185640561735.124,566,S0_baseline,eurozone,USDC
272,0.9763828054982399,6185640561735.124,566,S0_baseline,eurozone,USDC
273,0.9509620036972662,6185640561735.124,566,S0_baseline,eurozone,USDC
274,0.9734500854881014,6185441518972.125,566,S0_baseline,eurozone,USDC
275,0.9523103064316817,6185441518972.125,566,S0_baseline,eurozone,USDC
276,0.9586940191755129,6185251549145.326,566,S0_baseline,eurozone,USDC
277,0.9597590626073988,6185136440418.122,566,S0_baseline,eurozone,USDC
278,0.9591122118829044,6185026593682.875,566,S0_baseline,eurozone,USDC
279,0.9330625503532239,6184902825419.296,566,S0_baseline,eurozone,USDC
280,0.9559459673457571,6184487647517.303,566,S0_baseline,eurozone,USDC
281,0.9569011424002145,6184343673812.138,566,S0_baseline,eurozone,USDC
282,0.9629638093084862,6184211686309.283,566,S0_baseline,eurozone,USDC
283,0.9854364470456972,6184157107676.208,566,S0_baseline,eurozone,USDC
284,0.9748146679152477,6184157107676.208,566,S0_baseline,eurozone,USDC
285,1.0093796184482309,6184157107676.208,566,S0_baseline,eurozone,USDC
286,1.0022853011831132,6184157107676.208,566,S0_baseline,eurozone,USDC
287,0.9969199506548272,6184157107676.208,566,S0_baseline,eurozone,USDC
288,0.9722558674632122,6184157107676.208,566,S0_baseline,eurozone,USDC
289,0.9463212284392357,6184157107676.208,566,S0_baseline,eurozone,USDC
290,0.9496234011234556,6183918584104.87,566,S0_baseline,eurozone,USDC
291,0.9632447861090663,6183735982266.639,566,S0_baseline,eurozone,USDC
292,0.9332042232728485,6183668179542.258,566,S0_baseline,eurozone,USDC
293,0.9179788224348908,6183323566562.449,566,S0_baseline,eurozone,USDC
294,0.9173153060947898,6182849972802.045,566,S0_baseline,eurozone,USDC
295,0.9031269781535051,6182394309783.475,566,S0_baseline,eurozone,USDC
296,0.8795789604566681,6181857512099.16,566,S0_baseline,eurozone,USDC
297,0.9131238771583955,6181125053942.222,566,S0_baseline,eurozone,USDC
298,0.9118191797039439,6180717989489.453,566,S0_baseline,eurozone,USDC
299,0.926743775111738,6180325329244.2,566,S0_baseline,eurozone,USDC
300,0.9318678751328957,6180067142257.396,566,S0_baseline,eurozone,USDC
301,0.9360943181678348,6179835834597.129,566,S0_baseline,eurozone,USDC
302,0.9271746517525167,6179631847018.7,566,S0_baseline,eurozone,USDC
303,0.9188015695952436,6179390127010.832,566,S0_baseline,eurozone,USDC
304,0.9348164602351345,6179120776774.348,566,S0_baseline,eurozone,USDC
305,0.9240644567686009,6178940671676.622,566,S0_baseline,eurozone,USDC
306,0.9308906567113676,6178719691419.52,566,S0_baseline,eurozone,USDC
307,0.9234699924682206,6178546211735.792,566,S0_baseline,eurozone,USDC
308,0.9207386224435046,6178346068245.701,566,S0_baseline,eurozone,USDC
309,0.93738982610776,6178131165557.496,566,S0_baseline,eurozone,USDC
310,0.9421015577368018,6178001236954.658,566,S0_baseline,eurozone,USDC
311,0.9713342089527855,6177898097770.307,566,S0_baseline,eurozone,USDC
312,0.9851831186790495,6177898097770.307,566,S0_baseline,eurozone,USDC
313,0.9641980570678946,6177898097770.307,566,S0_baseline,eurozone,USDC
314,0.8232085329744186,6177881975536.172,566,S0_baseline,eurozone,USDC
315,0.8348646945075082,6177306315687.54,566,S0_baseline,eurozone,USDC
316,0.8880130171752945,6176845697150.952,566,S0_baseline,eurozone,USDC
317,0.9160171170932457,6176616236986.266,566,S0_baseline,eurozone,USDC
318,0.904307130696312,6176470636970.919,566,S0_baseline,eurozone,USDC
319,0.8982925373262378,6176303314051.716,566,S0_baseline,eurozone,USDC
320,0.9088802071042086,6176133041055.4375,566,S0_baseline,eurozone,USDC
321,0.9042806841261098,6175998637934.256,566,S0_baseline,eurozone,USDC
322,0.9141773440877695,6175866431209.463,566,S0_baseline,eurozone,USDC
323,0.9000018134097135,6175764500695.232,566,S0_baseline,eurozone,USDC
324,0.9155420026758588,6175640244911.328,566,S0_baseline,eurozone,USDC
325,0.9069735279649921,6175548157846.387,566,S0_baseline,eurozone,USDC
326,0.9193785076962393,6175450085063.202,566,S0_baseline,eurozone,USDC
327,0.9383353879339892,6175380435507.761,566,S0_baseline,eurozone,USDC
328,0.9472602083322641,6175335372667.724,566,S0_baseline,eurozone,USDC
329,0.9854659053927115,6175306485418.979,566,S0_baseline,eurozone,USDC
330,0.9711207149965366,6175306485418.979,566,S0_baseline,eurozone,USDC
331,0.9831225332109739,6175306485418.979,566,S0_baseline,eurozone,USDC
332,0.9967489664825083,6175306485418.979,566,S0_baseline,eurozone,USDC
333,0.9792779128450961,6175306485418.979,566,S0_baseline,eurozone,USDC
334,0.9813861210461599,6175306485418.979,566,S0_baseline,eurozone,USDC
335,0.9926886070587053,6175306485418.979,566,S0_baseline,eurozone,USDC
336,0.9965540036053636,6175306485418.979,566,S0_baseline,eurozone,USDC
337,0.9907885956485611,6175306485418.979,566,S0_baseline,eurozone,USDC
338,1.0026073208144126,6175306485418.979,566,S0_baseline,eurozone,USDC
339,1.0444314874208207,6175306485418.979,566,S0_baseline,eurozone,USDC
340,1.0227558715248062,6175306485418.979,566,S0_baseline,eurozone,USDC
341,0.9877729011226597,6175306485418.979,566,S0_baseline,eurozone,USDC
342,0.9873348356257547,6175306485418.979,566,S0_baseline,eurozone,USDC
343,0.9638794932795346,6175306485418.979,566,S0_baseline,eurozone,USDC
344,0.9658182179616056,6175300674277.722,566,S0_baseline,eurozone,USDC
345,0.9610756759688334,6175295066920.678,566,S0_baseline,eurozone,USDC
346,1.0129512134448364,6175283151872.387,566,S0_baseline,eurozone,USDC
347,1.0276706949788352,6175283151872.387,566,S0_baseline,eurozone,USDC
348,1.0501481534020358,6175283151872.387,566,S0_baseline,eurozone,USDC
349,1.0569566370608139,6175283151872.387,566,S0_baseline,eurozone,USDC
350,1.039152483175385,6175283151872.387,566,S0_baseline,eurozone,USDC
351,1.034976050684322,6175283151872.387,566,S0_baseline,eurozone,USDC
352,1.0209526866769676,6175283151872.387,566,S0_baseline,eurozone,USDC
353,1.0443516963942112,6175283151872.387,566,S0_baseline,eurozone,USDC
354,1.039557180421843,6175283151872.387,566,S0_baseline,eurozone,USDC
355,1.0628994714324853,6175283151872.387,566,S0_baseline,eurozone,USDC
356,1.0612323975522875,6175283151872.387,566,S0_baseline,eurozone,USDC
357,1.033450045457764,6175283151872.387,566,S0_baseline,eurozone,USDC
358,1.0365955501562685,6175283151872.387,566,S0_baseline,eurozone,USDC
359,1.0109937356137537,6175283151872.387,566,S0_baseline,eurozone,USDC
360,0.9982731708344614,6175283151872.387,566,S0_baseline,eurozone,USDC
361,0.9746449947251199,6175283151872.387,566,S0_baseline,eurozone,USDC
362,0.951710375111372,6175283151872.387,566,S0_baseline,eurozone,USDC
363,0.9429952465764343,6175262151645.283,566,S0_baseline,eurozone,USDC
364,0.949225981078225,6175227013404.083,566,S0_baseline,eurozone,USDC
365,0.9475083620876027,6175200735053.904,566,S0_baseline,eurozone,USDC
366,0.9986813735255857,6175175083780.217,566,S0_baseline,eurozone,USDC
367,1.0064967489575722,6175175083780.217,566,S0_baseline,eurozone,USDC
368,0.9940334735995312,6175175083780.217,566,S0_baseline,eurozone,USDC
369,1.0152492776313624,6175175083780.217,566,S0_baseline,eurozone,USDC
370,1.008667718703462,6175175083780.217,566,S0_baseline,eurozone,USDC
371,0.9871414199086465,6175175083780.217,566,S0_baseline,eurozone,USDC
372,0.9856199755254654,6175175083780.217,566,S0_baseline,eurozone,USDC
373,0.9822300985971004,6175175083780.217,566,S0_baseline,eurozone,USDC
374,0.9901404321333229,6175175083780.217,566,S0_baseline,eurozone,USDC
375,1.0243156260084725,6175175083780.217,566,S0_baseline,eurozone,USDC
376,1.0222984485496553,6175175083780.217,566,S0_baseline,eurozone,USDC
377,1.0297398872109995,6175175083780.217,566,S0_baseline,eurozone,USDC
378,1.03842491363786,6175175083780.217,566,S0_baseline,eurozone,USDC
