Step,price,liquidity,iteration,scenario,region,coin
1,0.9787306890005999,6300000000000.0,184,S0_baseline,eurozone,USDC
2,0.9695219738326663,6300000000000.0,184,S0_baseline,eurozone,USDC
3,0.9446438233268977,6299937905879.295,184,S0_baseline,eurozone,USDC
4,0.9398535617908039,6296706644916.149,184,S0_baseline,eurozone,USDC
5,0.9550293256586739,6292959214297.443,184,S0_baseline,eurozone,USDC
6,0.9622135391711247,6291123235269.456,184,S0_baseline,eurozone,USDC
7,0.9617881321657061,6290224824183.245,184,S0_baseline,eurozone,USDC
8,0.9969911361237982,6289283598732.877,184,S0_baseline,eurozone,USDC
9,1.0070606977352476,6289283598732.877,184,S0_baseline,eurozone,USDC
10,0.9796044303879388,6289283598732.877,184,S0_baseline,eurozone,USDC
11,0.9766639575776666,6289283598732.877,184,S0_baseline,eurozone,USDC
12,0.9821715305594809,6289283598732.877,184,S0_baseline,eurozone,USDC
13,0.9919722745348132,6289283598732.877,184,S0_baseline,eurozone,USDC
14,0.9860884794831133,6289283598732.877,184,S0_baseline,eurozone,USDC
15,0.9683749004092382,6289283598732.877,184,S0_baseline,eurozone,USDC
16,0.971477518428298,6289090457156.463,184,S0_baseline,eurozone,USDC
17,0.9791895410623412,6289090457156.463,184,S0_baseline,eurozone,USDC
18,0.9857514530359054,6289090457156.463,184,S0_baseline,eurozone,USDC
19,0.9545294283758041,6289090457156.463,184,S0_baseline,eurozone,USDC
20,0.9618045569676749,6287333040927.02,184,S0_baseline,eurozone,USDC
21,0.9815397464459745,6286375500225.373,184,S0_baseline,eurozone,USDC
22,0.9040806542594929,6286375500225.373,184,S0_baseline,eurozone,USDC
23,0.9263857155428342,6278738676047.932,184,S0_baseline,eurozone,USDC
24,0.9304495556723865,6274029292119.249,184,S0_baseline,eurozone,USDC
25,0.9208986718114627,6270068411431.106,184,S0_baseline,eurozone,USDC
26,0.9432356782041151,6265338444997.3545,184,S0_baseline,eurozone,USDC
27,0.9550038803110784,6262912566255.558,184,S0_baseline,eurozone,USDC
28,0.9677693485038836,6261537985342.756,184,S0_baseline,eurozone,USDC
29,0.9948541994411924,6261390661107.881,184,S0_baseline,eurozone,USDC
30,0.9792900605443791,6261390661107.881,184,S0_baseline,eurozone,USDC
31,0.985639846140483,6261390661107.881,184,S0_baseline,eurozone,USDC
32,1.0071815391033523,6261390661107.881,184,S0_baseline,eurozone,USDC
33,0.9978669466942358,6261390661107.881,184,S0_baseline,eurozone,USDC
34,1.0142096227053434,6261390661107.881,184,S0_baseline,eurozone,USDC
35,1.0371867796082626,6261390661107.881,184,S0_baseline,eurozone,USDC
36,1.0344656567725488,6261390661107.881,184,S0_baseline,eurozone,USDC
37,1.0311369030283415,6261390661107.881,184,S0_baseline,eurozone,USDC
38,1.0612538187527427,6261390661107.881,184,S0_baseline,eurozone,USDC
39,1.0433198236699983,6261390661107.881,184,S0_baseline,eurozone,USDC
40,1.0548229173181813,6261390661107.881,184,S0_baseline,eurozone,USDC
41,1.0261937259672886,6261390661107.881,184,S0_baseline,eurozone,USDC
42,1.0231289839230304,6261390661107.881,184,S0_baseline,eurozone,USDC
43,1.023624043570638,6261390661107.881,184,S0_baseline,eurozone,USDC
44,1.0189045427311878,6261390661107.881,184,S0_baseline,eurozone,USDC
45,1.027238878793969,6261390661107.881,184,S0_baseline,eurozone,USDC
46,1.0431528788936828,6261390661107.881,184,S0_baseline,eurozone,USDC
47,1.0186578285160595,6261390661107.881,184,S0_baseline,eurozone,USDC
48,1.0195211402908801,6261390661107.881,184,S0_baseline,eurozone,USDC
49,1.0263642666050907,6261390661107.881,184,S0_baseline,eurozone,USDC
50,0.9881445814877599,6261390661107.881,184,S0_baseline,eurozone,USDC
51,0.9662212912303695,6261390661107.881,184,S0_baseline,eurozone,USDC
52,0.960059416345958,6261116964012.814,184,S0_baseline,eurozone,USDC
53,0.9231416604752086,6260277513956.809,184,S0_baseline,eurozone,USDC
54,0.9254695454950549,6256109657212.125,184,S0_baseline,eurozone,USDC
55,0.9437536576900036,6252389871337.8125,184,S0_baseline,eurozone,USDC
56,0.9420460336647195,6250268791547.329,184,S0_baseline,eurozone,USDC
57,0.9400802010538062,6248109151452.826,184,S0_baseline,eurozone,USDC
58,0.9365055920421907,6245862731977.092,184,S0_baseline,eurozone,USDC
59,0.9616648313539019,6243381289026.778,184,S0_baseline,eurozone,USDC
60,0.9539483588528221,6242860623333.492,184,S0_baseline,eurozone,USDC
61,0.9622658838723069,6241812884212.354,184,S0_baseline,eurozone,USDC
62,0.9503365440868482,6241272190685.084,184,S0_baseline,eurozone,USDC
63,0.9091119809718267,6239908475473.004,184,S0_baseline,eurozone,USDC
64,0.9168878205204442,6235833019782.012,184,S0_baseline,eurozone,USDC
65,0.9037463316257767,6232613451490.801,184,S0_baseline,eurozone,USDC
66,0.9072942516518582,6228673388559.096,184,S0_baseline,eurozone,USDC
67,0.9336433907089076,6225139021812.367,184,S0_baseline,eurozone,USDC
68,0.9124587296073313,6223305940275.487,184,S0_baseline,eurozone,USDC
69,0.9325028876884685,6220381067655.532,184,S0_baseline,eurozone,USDC
70,0.9299804296251929,6218712756395.514,184,S0_baseline,eurozone,USDC
71,0.9236611283058602,6216953727840.744,184,S0_baseline,eurozone,USDC
72,0.9454321495461827,6215041414348.347,184,S0_baseline,eurozone,USDC
73,0.9388180444865485,6214067867708.824,184,S0_baseline,eurozone,USDC
74,0.9307680241882669,6212891196326.771,184,S0_baseline,eurozone,USDC
75,0.9430643308538937,6211402408483.566,184,S0_baseline,eurozone,USDC
76,0.9672935444543569,6210363791060.7,184,S0_baseline,eurozone,USDC
77,0.9724645462705114,6210321579754.023,184,S0_baseline,eurozone,USDC
78,1.0113056615960319,6210321579754.023,184,S0_baseline,eurozone,USDC
79,1.00386374130695,6210321579754.023,184,S0_baseline,eurozone,USDC
80,0.986850765431048,6210321579754.023,184,S0_baseline,eurozone,USDC
81,0.9922680258875856,6210321579754.023,184,S0_baseline,eurozone,USDC
82,0.9893842232098181,6210321579754.023,184,S0_baseline,eurozone,USDC
83,1.0052007327355121,6210321579754.023,184,S0_baseline,eurozone,USDC
84,1.003779797080765,6210321579754.023,184,S0_baseline,eurozone,USDC
85,1.0412716514668834,6210321579754.023,184,S0_baseline,eurozone,USDC
86,1.0759759129476874,6210321579754.023,184,S0_baseline,eurozone,USDC
87,1.0523334213545954,6210321579754.023,184,S0_baseline,eurozone,USDC
88,1.0875023484102624,6210321579754.023,184,S0_baseline,eurozone,USDC
89,1.0831865975579047,6210321579754.023,184,S0_baseline,eurozone,USDC
90,1.084786622542798,6210321579754.023,184,S0_baseline,eurozone,USDC
91,1.0931661990568038,6210321579754.023,184,S0_baseline,eurozone,USDC
92,1.0935221121399101,6210321579754.023,184,S0_baseline,eurozone,USDC
93,1.1137562150088596,6210321579754.023,184,S0_baseline,eurozone,USDC
94,1.110494813979431,6210321579754.023,184,S0_baseline,eurozone,USDC
95,1.1030686437363335,6210321579754.023,184,S0_baseline,eurozone,USDC
96,1.062031326989549,6210321579754.023,184,S0_baseline,eurozone,USDC
97,1.0217933910657,6210321579754.023,184,S0_baseline,eurozone,USDC
98,1.0199516419395869,6210321579754.023,184,S0_baseline,eurozone,USDC
99,1.0187488383821908,6210321579754.023,184,S0_baseline,eurozone,USDC
100,0.9874070008505574,6210321579754.023,184,S0_baseline,eurozone,USDC
101,0.9733332783990823,6210321579754.023,184,S0_baseline,eurozone,USDC
102,0.9601398959442721,6210321579754.023,184,S0_baseline,eurozone,USDC
103,0.9615659958689076,6210002260119.81,184,S0_baseline,eurozone,USDC
104,0.9502598288043269,6209736709637.53,184,S0_baseline,eurozone,USDC
105,0.9774197467406429,6209101069159.748,184,S0_baseline,eurozone,USDC
106,0.9738765921418592,6209101069159.748,184,S0_baseline,eurozone,USDC
107,0.9768129775801746,6209101069159.748,184,S0_baseline,eurozone,USDC
108,0.9900915983898497,6209101069159.748,184,S0_baseline,eurozone,USDC
109,0.9777808482884444,6209101069159.748,184,S0_baseline,eurozone,USDC
110,0.9480414193347764,6209101069159.748,184,S0_baseline,eurozone,USDC
