Step,price,liquidity,iteration,scenario,region,coin
71,1.0009131567112128,6287978639493.912,746,S0_baseline,eurozone,USDC
72,1.0174331731420636,6287978639493.912,746,S0_baseline,eurozone,USDC
73,1.0084466538221764,6287978639493.912,746,S0_baseline,eurozone,USDC
74,0.987898557887524,6287978639493.912,746,S0_baseline,eurozone,USDC
75,0.9802796046571011,6287978639493.912,746,S0_baseline,eurozone,USDC
76,0.9482426445784455,6287978639493.912,746,S0_baseline,eurozone,USDC
77,0.9415820678459164,6285497009317.853,746,S0_baseline,eurozone,USDC
78,0.9248352741572866,6282272996146.012,746,S0_baseline,eurozone,USDC
79,0.9219591055847131,6277231635128.379,746,S0_baseline,eurozone,USDC
80,0.9500933308590895,6272287201590.1455,746,S0_baseline,eurozone,USDC
81,0.9631043064840595,6270305656101.185,746,S0_baseline,eurozone,USDC
82,0.9489406135978128,6269647427829.867,746,S0_baseline,eurozone,USDC
83,0.9551042762111046,6267570854488.584,746,S0_baseline,eurozone,USDC
84,0.9456938432059322,6266133941495.643,746,S0_baseline,eurozone,USDC
85,0.9284236902047651,6263864825739.02,746,S0_baseline,eurozone,USDC
86,0.9588572007828254,6260013023847.658,746,S0_baseline,eurozone,USDC
87,0.9664661513663847,6259054716718.283,746,S0_baseline,eurozone,USDC
88,0.9532419533903276,6258818421170.631,746,S0_baseline,eurozone,USDC
89,0.953398591140848,6257422441154.07,746,S0_baseline,eurozone,USDC
90,0.9554084146287716,6256099021465.444,746,S0_baseline,eurozone,USDC
91,0.9550824731637709,6254897610670.009,746,S0_baseline,eurozone,USDC
92,0.9416727736132433,6253721405363.402,746,S0_baseline,eurozone,USDC
93,0.9251828951039841,6251482167210.533,746,S0_baseline,eurozone,USDC
94,0.9199123798580121,6248073518538.561,746,S0_baseline,eurozone,USDC
95,0.9383876807385687,6244248604869.344,746,S0_baseline,eurozone,USDC
96,0.9185751227868372,6241959201441.715,746,S0_baseline,eurozone,USDC
97,0.9264054170782777,6238477609613.487,746,S0_baseline,eurozone,USDC
98,0.9464282862409664,6235688145179.24,746,S0_baseline,eurozone,USDC
99,0.9617210188089956,6234227952231.285,746,S0_baseline,eurozone,USDC
100,0.9894626314813426,6233797837947.433,746,S0_baseline,eurozone,USDC
101,0.9799271240824053,6233797837947.433,746,S0_baseline,eurozone,USDC
102,0.9687852647612194,6233797837947.433,746,S0_baseline,eurozone,USDC
103,0.9731313212645499,6233745959272.645,746,S0_baseline,eurozone,USDC
104,0.952647085832818,6233745959272.645,746,S0_baseline,eurozone,USDC
105,0.968373035880841,6232783735917.087,746,S0_baseline,eurozone,USDC
106,0.9600866018819464,6232756854362.717,746,S0_baseline,eurozone,USDC
107,0.9857477879455689,6232186910023.034,746,S0_baseline,eurozone,USDC
108,1.027576041039539,6232186910023.034,746,S0_baseline,eurozone,USDC
109,1.0468393228716382,6232186910023.034,746,S0_baseline,eurozone,USDC
110,1.056139384303368,6232186910023.034,746,S0_baseline,eurozone,USDC
111,1.0645618344639152,6232186910023.034,746,S0_baseline,eurozone,USDC
112,1.0693712362796817,6232186910023.034,746,S0_baseline,eurozone,USDC
113,1.093327879001553,6232186910023.034,746,S0_baseline,eurozone,USDC
114,1.106393398677605,6232186910023.034,746,S0_baseline,eurozone,USDC
115,1.0751601359304952,6232186910023.034,746,S0_baseline,eurozone,USDC
116,1.0494585856438547,6232186910023.034,746,S0_baseline,eurozone,USDC
117,1.0360755697051804,6232186910023.034,746,S0_baseline,eurozone,USDC
118,1.030113798337657,6232186910023.034,746,S0_baseline,eurozone,USDC
119,1.047051609270423,6232186910023.034,746,S0_baseline,eurozone,USDC
120,1.045992605887125,6232186910023.034,746,S0_baseline,eurozone,USDC
121,1.0414495746464938,6232186910023.034,746,S0_baseline,eurozone,USDC
122,1.0080587508495205,6232186910023.034,746,S0_baseline,eurozone,USDC
123,0.8500501250640259,6232186910023.034,746,S0_baseline,eurozone,USDC
124,0.8569966668689327,6224991536229.041,746,S0_baseline,eurozone,USDC
125,0.8713551490343724,6219051109883.313,746,S0_baseline,eurozone,USDC
126,0.8548652953691923,6214768346631.316,746,S0_baseline,eurozone,USDC
127,0.8525289318926735,6210234319362.912,746,S0_baseline,eurozone,USDC
128,0.8674633214197898,6206029963037.347,746,S0_baseline,eurozone,USDC
129,0.9063011749602258,6202789711847.653,746,S0_baseline,eurozone,USDC
130,0.8931560198740457,6201038172972.127,746,S0_baseline,eurozone,USDC
131,0.8950786973428804,6199045103357.974,746,S0_baseline,eurozone,USDC
132,0.9066320754868482,6197200706873.15,746,S0_baseline,eurozone,USDC
133,0.9170709504665276,6195685056726.976,746,S0_baseline,eurozone,USDC
134,0.9244448749987038,6194532723857.6875,746,S0_baseline,eurozone,USDC
135,0.911106903474016,6193568424061.859,746,S0_baseline,eurozone,USDC
136,0.9254934524076366,6192440107472.691,746,S0_baseline,eurozone,USDC
137,0.9379047599829372,6191641304910.794,746,S0_baseline,eurozone,USDC
138,0.9317941865961553,6191114057630.183,746,S0_baseline,eurozone,USDC
139,0.9276462429420583,6190439978772.037,746,S0_baseline,eurozone,USDC
140,0.9616098874714941,6189762879307.794,746,S0_baseline,eurozone,USDC
141,0.9637510497459941,6189647377947.881,746,S0_baseline,eurozone,USDC
142,0.9501218014460451,6189575811313.695,746,S0_baseline,eurozone,USDC
143,0.9516890419494941,6189270034435.717,746,S0_baseline,eurozone,USDC
144,0.9740215513404253,6188981777775.941,746,S0_baseline,eurozone,USDC
145,0.9553589317289931,6188981777775.941,746,S0_baseline,eurozone,USDC
146,0.956047274877809,6188755644547.859,746,S0_baseline,eurozone,USDC
147,0.9656898456781116,6188565686103.107,746,S0_baseline,eurozone,USDC
148,0.9768781042764911,6188526724445.367,746,S0_baseline,eurozone,USDC
149,0.9838662160718635,6188526724445.367,746,S0_baseline,eurozone,USDC
150,0.9814176859116533,6188526724445.367,746,S0_baseline,eurozone,USDC
151,0.9673939480054554,6188526724445.367,746,S0_baseline,eurozone,USDC
152,0.9764029427424324,6188512111617.958,746,S0_baseline,eurozone,USDC
153,0.9956912841147787,6188512111617.958,746,S0_baseline,eurozone,USDC
154,0.9673969663144668,6188512111617.958,746,S0_baseline,eurozone,USDC
155,1.011728646726969,6188481282326.223,746,S0_baseline,eurozone,USDC
156,1.0300406896586065,6188481282326.223,746,S0_baseline,eurozone,USDC
157,1.0168064155400776,6188481282326.223,746,S0_baseline,eurozone,USDC
158,1.0261328625891222,6188481282326.223,746,S0_baseline,eurozone,USDC
159,1.0524092090384134,6188481282326.223,746,S0_baseline,eurozone,USDC
160,1.0058599890389837,6188481282326.223,746,S0_baseline,eurozone,USDC
161,1.0299958643025848,6188481282326.223,746,S0_baseline,eurozone,USDC
162,0.9849686516737441,6188481282326.223,746,S0_baseline,eurozone,USDC
163,0.998375090338313,6188481282326.223,746,S0_baseline,eurozone,USDC
164,0.9764500425482696,6188481282326.223,746,S0_baseline,eurozone,USDC
165,0.9720839456836263,6188481282326.223,746,S0_baseline,eurozone,USDC
166,0.9716286247173083,6188481282326.223,746,S0_baseline,eurozone,USDC
167,0.9857124614415417,6188481282326.223,746,S0_baseline,eurozone,USDC
168,0.9894068958406886,6188481282326.223,746,S0_baseline,eurozone,USDC
169,0.9520019593561896,6188481282326.223,746,S0_baseline,eurozone,USDC
170,0.9453069431300938,6188236481059.633,746,S0_baseline,eurozone,USDC
171,0.9610020411234712,6187900716650.644,746,S0_baseline,eurozone,USDC
172,0.9404536501447128,6187790442190.419,746,S0_baseline,eurozone,USDC
173,0.9149935971718884,6187370383190.813,746,S0_baseline,eurozone,USDC
174,0.9075148021283874,6186670766412.684,746,S0_baseline,eurozone,USDC
175,0.9013191026161408,6185914949475.016,746,S0_baseline,eurozone,USDC
176,0.9309617435017167,6185091649471.992,746,S0_baseline,eurozone,USDC
177,0.9353315658014356,6184684730657.545,746,S0_baseline,eurozone,USDC
178,0.9154876659091661,6184326688544.148,746,S0_baseline,eurozone,USDC
179,0.9166840768087254,6183761319963.965,746,S0_baseline,eurozone,USDC
180,0.9047824257943127,6183224790288.249,746,S0_baseline,eurozone,USDC
181,0.9240448071785428,6182619481958.439,746,S0_baseline,eurozone,USDC
182,0.9223896924069362,6182211121179.654,746,S0_baseline,eurozone,USDC
183,0.9002115193762853,6181840945279.629,746,S0_baseline,eurozone,USDC
184,0.9015952767782691,6181290255997.039,746,S0_baseline,eurozone,USDC
185,0.8671388467392338,6180788549878.275,746,S0_baseline,eurozone,USDC
186,0.8828433901299669,6180083990342.872,746,S0_baseline,eurozone,USDC
187,0.8962853951577322,6179549568023.124,746,S0_baseline,eurozone,USDC
188,0.8871019216138348,6179147698776.473,746,S0_baseline,eurozone,USDC
189,0.8638001775482456,6178717625102.385,746,S0_baseline,eurozone,USDC
190,0.8858107433155563,6178212197099.911,746,S0_baseline,eurozone,USDC
191,0.897913705073689,6177846607674.293,746,S0_baseline,eurozone,USDC
192,0.9111373246344339,6177574221997.007,746,S0_baseline,eurozone,USDC
193,0.9113365785007496,6177357326874.2295,746,S0_baseline,eurozone,USDC
194,0.928235853038927,6177169627207.068,746,S0_baseline,eurozone,USDC
195,0.9205251295546774,6177033156303.473,746,S0_baseline,eurozone,USDC
196,0.9015274577779844,6176890875860.234,746,S0_baseline,eurozone,USDC
197,0.9187854350880396,6176701482020.401,746,S0_baseline,eurozone,USDC
198,0.9137499609812056,6176562657462.117,746,S0_baseline,eurozone,USDC
199,0.9248778993180196,6176425442908.58,746,S0_baseline,eurozone,USDC
200,0.9168027655708536,6176315738857.171,746,S0_baseline,eurozone,USDC
201,0.9174968334351893,6176195398565.497,746,S0_baseline,eurozone,USDC
202,0.9159611556617719,6176079723052.459,746,S0_baseline,eurozone,USDC
203,0.950545496597639,6175963861371.738,746,S0_baseline,eurozone,USDC
204,0.921834236538448,6175929480074.528,746,S0_baseline,eurozone,USDC
205,0.9392777159904802,6175841445108.84,746,S0_baseline,eurozone,USDC
206,0.9543625632557489,6175786964820.625,746,S0_baseline,eurozone,USDC
207,0.9645390386951648,6175759555048.765,746,S0_baseline,eurozone,USDC
208,0.9705234006731293,6175749649005.43,746,S0_baseline,eurozone,USDC
209,0.9634455671371807,6175749649005.43,746,S0_baseline,eurozone,USDC
210,0.9637728843596691,6175738907410.301,746,S0_baseline,eurozone,USDC
211,0.9681754380814789,6175728844240.437,746,S0_baseline,eurozone,USDC
212,0.9640078019999514,6175726535788.34,746,S0_baseline,eurozone,USDC
213,0.9784526908078205,6175717987308.926,746,S0_baseline,eurozone,USDC
214,0.9907818255628501,6175717987308.926,746,S0_baseline,eurozone,USDC
215,0.9835710087101658,6175717987308.926,746,S0_baseline,eurozone,USDC
216,0.9784248520038711,6175717987308.926,746,S0_baseline,eurozone,USDC
217,0.9829302814496693,6175717987308.926,746,S0_baseline,eurozone,USDC
218,0.9886134514893907,6175717987308.926,746,S0_baseline,eurozone,USDC
219,1.0036659255008271,6175717987308.926,746,S0_baseline,eurozone,USDC
220,0.9707127466544714,6175717987308.926,746,S0_baseline,eurozone,USDC
221,0.9985690028720867,6175717987308.926,746,S0_baseline,eurozone,USDC
222,1.0037253789179483,6175717987308.926,746,S0_baseline,eurozone,USDC
223,0.966511169443961,6175717987308.926,746,S0_baseline,eurozone,USDC
224,0.9660316322686994,6175712781329.098,746,S0_baseline,eurozone,USDC
225,0.9820284576229438,6175707787907.433,746,S0_baseline,eurozone,USDC
226,0.9644464509162956,6175707787907.433,746,S0_baseline,eurozone,USDC
227,1.0033885464355625,6175699070063.395,746,S0_baseline,eurozone,USDC
228,0.9583316498534048,6175699070063.395,746,S0_baseline,eurozone,USDC
229,0.9535322171162035,6175682280916.893,746,S0_baseline,eurozone,USDC
230,0.9469397147012282,6175656408151.308,746,S0_baseline,eurozone,USDC
231,0.9547887345175337,6175620053558.572,746,S0_baseline,eurozone,USDC
232,0.9539886173666658,6175598423835.6875,746,S0_baseline,eurozone,USDC
233,0.9571758949454429,6175575830339.7,746,S0_baseline,eurozone,USDC
234,0.9639046249812248,6175554996717.201,746,S0_baseline,eurozone,USDC
235,0.9377591156464553,6175548118491.776,746,S0_baseline,eurozone,USDC
236,0.96092461919918,6175501628908.211,746,S0_baseline,eurozone,USDC
237,1.016841656488611,6175489600338.686,746,S0_baseline,eurozone,USDC
238,1.013194099620893,6175489600338.686,746,S0_baseline,eurozone,USDC
239,1.0060747339062381,6175489600338.686,746,S0_baseline,eurozone,USDC
240,1.019167011444953,6175489600338.686,746,S0_baseline,eurozone,USDC
241,1.0323904077414956,6175489600338.686,746,S0_baseline,eurozone,USDC
242,1.0150552966833886,6175489600338.686,746,S0_baseline,eurozone,USDC
243,1.0062922839682895,6175489600338.686,746,S0_baseline,eurozone,USDC
244,0.9863306680534201,6175489600338.686,746,S0_baseline,eurozone,USDC
245,0.9847176402732929,6175489600338.686,746,S0_baseline,eurozone,USDC
246,1.0162308560432483,6175489600338.686,746,S0_baseline,eurozone,USDC
247,1.0117430833948433,6175489600338.686,746,S0_baseline,eurozone,USDC
248,1.0212757081393435,6175489600338.686,746,S0_baseline,eurozone,USDC
249,0.9881053805191138,6175489600338.686,746,S0_baseline,eurozone,USDC
250,0.987564351129847,6175489600338.686,746,S0_baseline,eurozone,USDC
251,0.9643282867484039,6175489600338.686,746,S0_baseline,eurozone,USDC
252,0.9950712877336252,6175481798254.29,746,S0_baseline,eurozone,USDC
253,0.9736385852149185,6175481798254.29,746,S0_baseline,eurozone,USDC
254,0.9500002967706982,6175481798254.29,746,S0_baseline,eurozone,USDC
255,0.916346794971424,6175452500822.105,746,S0_baseline,eurozone,USDC
256,0.9687101418473032,6175372159250.546,746,S0_baseline,eurozone,USDC
257,0.9697145309038764,6175370939589.765,746,S0_baseline,eurozone,USDC
258,0.9559228543471998,6175370806865.635,746,S0_baseline,eurozone,USDC
259,0.9920969587805017,6175351937347.211,746,S0_baseline,eurozone,USDC
260,1.009034446316454,6175351937347.211,746,S0_baseline,eurozone,USDC
261,1.030687888559005,6175351937347.211,746,S0_baseline,eurozone,USDC
262,1.037797402197118,6175351937347.211,746,S0_baseline,eurozone,USDC
263,1.0086584926199171,6175351937347.211,746,S0_baseline,eurozone,USDC
264,1.0102330490140607,6175351937347.211,746,S0_baseline,eurozone,USDC
265,1.0124045817381742,6175351937347.211,746,S0_baseline,eurozone,USDC
266,0.9992274470273983,6175351937347.211,746,S0_baseline,eurozone,USDC
267,1.0134427685995036,6175351937347.211,746,S0_baseline,eurozone,USDC
268,1.0116807790745104,6175351937347.211,746,S0_baseline,eurozone,USDC
269,0.9998162612245934,6175351937347.211,746,S0_baseline,eurozone,USDC
270,0.9992105781974003,6175351937347.211,746,S0_baseline,eurozone,USDC
271,1.0311546813427614,6175351937347.211,746,S0_baseline,eurozone,USDC
272,1.0398097594388762,6175351937347.211,746,S0_baseline,eurozone,USDC
273,1.0685351401548817,6175351937347.211,746,S0_baseline,eurozone,USDC
274,1.0797631045638225,6175351937347.211,746,S0_baseline,eurozone,USDC
275,1.081744531974588,6175351937347.211,746,S0_baseline,eurozone,USDC
276,1.0665304313846435,6175351937347.211,746,S0_baseline,eurozone,USDC
277,1.0891270998669143,6175351937347.211,746,S0_baseline,eurozone,USDC
278,1.099036925354858,6175351937347.211,746,S0_baseline,eurozone,USDC
279,1.1002764559770295,6175351937347.211,746,S0_baseline,eurozone,USDC
280,1.118231073606624,6175351937347.211,746,S0_baseline,eurozone,USDC
281,1.1435180887149115,6175351937347.211,746,S0_baseline,eurozone,USDC
282,1.1323980071258843,6175351937347.211,746,S0_baseline,eurozone,USDC
283,1.0962594506058192,6175351937347.211,746,S0_baseline,eurozone,USDC
284,1.0957044749291154,6175351937347.211,746,S0_baseline,eurozone,USDC
285,1.0831946019796383,6175351937347.211,746,S0_baseline,eurozone,USDC
286,1.0581708675667474,6175351937347.211,746,S0_baseline,eurozone,USDC
287,1.0544223687740741,6175351937347.211,746,S0_baseline,eurozone,USDC
288,1.035669235797917,6175351937347.211,746,S0_baseline,eurozone,USDC
289,1.0456658618346013,6175351937347.211,746,S0_baseline,eurozone,USDC
290,1.0127915358433819,6175351937347.211,746,S0_baseline,eurozone,USDC
291,1.006829212496598,6175351937347.211,746,S0_baseline,eurozone,USDC
292,0.9952582366867997,6175351937347.211,746,S0_baseline,eurozone,USDC
293,0.993773147007916,6175351937347.211,746,S0_baseline,eurozone,USDC
294,0.986074746459517,6175351937347.211,746,S0_baseline,eurozone,USDC
295,0.9871113390300361,6175351937347.211,746,S0_baseline,eurozone,USDC
296,1.0047906437794691,6175351937347.211,746,S0_baseline,eurozone,USDC
297,0.9748486732825303,6175351937347.211,746,S0_baseline,eurozone,USDC
298,0.9818260906758725,6175351937347.211,746,S0_baseline,eurozone,USDC
299,0.9519972604388323,6175351937347.211,746,S0_baseline,eurozone,USDC
300,0.9693709965089505,6175329081847.666,746,S0_baseline,eurozone,USDC
301,0.9658532453395774,6175328219994.964,746,S0_baseline,eurozone,USDC
302,0.9714359378744654,6175324108961.217,746,S0_baseline,eurozone,USDC
303,0.9638911012822191,6175324108961.217,746,S0_baseline,eurozone,USDC
304,0.9788801971083632,6175318234485.221,746,S0_baseline,eurozone,USDC
305,0.9720458479221781,6175318234485.221,746,S0_baseline,eurozone,USDC
306,0.9505913949660587,6175318234485.221,746,S0_baseline,eurozone,USDC
307,0.9462667011295323,6175294103254.145,746,S0_baseline,eurozone,USDC
308,0.9484782711007304,6175262440017.754,746,S0_baseline,eurozone,USDC
309,0.9270387439366008,6175237782556.727,746,S0_baseline,eurozone,USDC
310,0.9347477907226946,6175186034864.621,746,S0_baseline,eurozone,USDC
311,0.9200755960239219,6175144247909.576,746,S0_baseline,eurozone,USDC
312,0.9280399270696427,6175085355234.436,746,S0_baseline,eurozone,USDC
313,0.917766258116565,6175041099342.493,746,S0_baseline,eurozone,USDC
314,0.9461453347194333,6174985036956.585,746,S0_baseline,eurozone,USDC
315,0.9617351038774002,6174963546971.937,746,S0_baseline,eurozone,USDC
316,0.9895730194877277,6174955964089.6045,746,S0_baseline,eurozone,USDC
317,0.9973039814496654,6174955964089.6045,746,S0_baseline,eurozone,USDC
318,0.9987067301340481,6174955964089.6045,746,S0_baseline,eurozone,USDC
319,1.011949305075938,6174955964089.6045,746,S0_baseline,eurozone,USDC
320,1.0075425629400057,6174955964089.6045,746,S0_baseline,eurozone,USDC
321,0.9942284690447092,6174955964089.6045,746,S0_baseline,eurozone,USDC
322,1.0010447026607199,6174955964089.6045,746,S0_baseline,eurozone,USDC
323,1.036423503041761,6174955964089.6045,746,S0_baseline,eurozone,USDC
324,1.0105496055193324,6174955964089.6045,746,S0_baseline,eurozone,USDC
325,1.0196532323368381,6174955964089.6045,746,S0_baseline,eurozone,USDC
326,1.0306668696689998,6174955964089.6045,746,S0_baseline,eurozone,USDC
327,1.0449271286246782,6174955964089.6045,746,S0_baseline,eurozone,USDC
328,1.0662666673916834,6174955964089.6045,746,S0_baseline,eurozone,USDC
329,1.0563932014711024,6174955964089.6045,746,S0_baseline,eurozone,USDC
330,1.079317505072166,6174955964089.6045,746,S0_baseline,eurozone,USDC
331,1.063306717245273,6174955964089.6045,746,S0_baseline,eurozone,USDC
332,1.0656655602333343,6174955964089.6045,746,S0_baseline,eurozone,USDC
333,1.0916911806275325,6174955964089.6045,746,S0_baseline,eurozone,USDC
334,1.0467237973071704,6174955964089.6045,746,S0_baseline,eurozone,USDC
335,1.0472990679796075,6174955964089.6045,746,S0_baseline,eurozone,USDC
336,1.0680005206033176,6174955964089.6045,746,S0_baseline,eurozone,USDC
337,1.054451918332477,6174955964089.6045,746,S0_baseline,eurozone,USDC
338,1.0425893941957292,6174955964089.6045,746,S0_baseline,eurozone,USDC
339,1.0363735877560358,6174955964089.6045,746,S0_baseline,eurozone,USDC
340,1.0336166681972225,6174955964089.6045,746,S0_baseline,eurozone,USDC
341,1.022541365764748,6174955964089.6045,746,S0_baseline,eurozone,USDC
342,1.0029061358685445,6174955964089.6045,746,S0_baseline,eurozone,USDC
343,1.0229322745794742,6174955964089.6045,746,S0_baseline,eurozone,USDC
344,1.0197596304527337,6174955964089.6045,746,S0_baseline,eurozone,USDC
345,0.9999422554076869,6174955964089.6045,746,S0_baseline,eurozone,USDC
346,0.9957793520685694,6174955964089.6045,746,S0_baseline,eurozone,USDC
347,0.9992025982242976,6174955964089.6045,746,S0_baseline,eurozone,USDC
348,0.9808574807528625,6174955964089.6045,746,S0_baseline,eurozone,USDC
349,0.9658789790321338,6174955964089.6045,746,S0_baseline,eurozone,USDC
350,0.9631430706598696,6174951902699.8545,746,S0_baseline,eurozone,USDC
351,0.96006315988869,6174945772227.31,746,S0_baseline,eurozone,USDC
352,0.96846646977795,6174936742552.932,746,S0_baseline,eurozone,USDC
353,0.9757440378813228,6174935261601.369,746,S0_baseline,eurozone,USDC
354,0.9908186223356823,6174935261601.369,746,S0_baseline,eurozone,USDC
355,0.9737847254370213,6174935261601.369,746,S0_baseline,eurozone,USDC
356,0.952483305668843,6174935261601.369,746,S0_baseline,eurozone,USDC
357,0.9905968270462917,6174918372228.596,746,S0_baseline,eurozone,USDC
358,1.0308170722924785,6174918372228.596,746,S0_baseline,eurozone,USDC
359,1.0241481639503356,6174918372228.596,746,S0_baseline,eurozone,USDC
360,1.0146491394169805,6174918372228.596,746,S0_baseline,eurozone,USDC
361,1.0053167784000916,6174918372228.596,746,S0_baseline,eurozone,USDC
362,0.9988205010354976,6174918372228.596,746,S0_baseline,eurozone,USDC
363,0.979131871030699,6174918372228.596,746,S0_baseline,eurozone,USDC
364,0.9803620385429652,6174918372228.596,746,S0_baseline,eurozone,USDC
365,0.8953661797864613,6174918372228.596,746,S0_baseline,eurozone,USDC
366,0.927902723541577,6174852663993.477,746,S0_baseline,eurozone,USDC
367,0.9617859793977688,6174816733002.839,746,S0_baseline,eurozone,USDC
368,0.9640211107685589,6174811425653.229,746,S0_baseline,eurozone,USDC
369,0.9640579831645948,6174806921861.056,746,S0_baseline,eurozone,USDC
370,0.9660139295448161,6174802471101.425,746,S0_baseline,eurozone,USDC
371,1.0012860100156082,6174800579282.478,746,S0_baseline,eurozone,USDC
372,1.0005833925135206,6174800579282.478,746,S0_baseline,eurozone,USDC
373,0.9919863313673682,6174800579282.478,746,S0_baseline,eurozone,USDC
374,1.0139926282469083,6174800579282.478,746,S0_baseline,eurozone,USDC
375,1.0252703039171251,6174800579282.478,746,S0_baseline,eurozone,USDC
376,1.0386365646692608,6174800579282.478,746,S0_baseline,eurozone,USDC
377,1.004841473351749,6174800579282.478,746,S0_baseline,eurozone,USDC
