Step,price,liquidity,iteration,scenario,region,coin
1,0.979104585476922,6300000000000.0,740,S0_baseline,eurozone,USDC
2,0.9731383111977484,6300000000000.0,740,S0_baseline,eurozone,USDC
3,0.9887251888162921,6300000000000.0,740,S0_baseline,eurozone,USDC
4,0.9709778532251885,6300000000000.0,740,S0_baseline,eurozone,USDC
5,0.9867444383384538,6300000000000.0,740,S0_baseline,eurozone,USDC
6,1.0040761619437641,6300000000000.0,740,S0_baseline,eurozone,USDC
7,0.9980300922112529,6300000000000.0,740,S0_baseline,eurozone,USDC
8,0.9857572068941228,6300000000000.0,740,S0_baseline,eurozone,USDC
9,0.9604270557407095,6300000000000.0,740,S0_baseline,eurozone,USDC
10,0.9680594731604552,6298777922493.882,740,S0_baseline,eurozone,USDC
11,0.9443545265377544,6298563218807.795,740,S0_baseline,eurozone,USDC
12,0.9166695150355582,6295331647580.832,740,S0_baseline,eurozone,USDC
13,0.9381177031948394,6288660847985.965,740,S0_baseline,eurozone,USDC
14,0.9341186271537903,6284925969590.469,740,S0_baseline,eurozone,USDC
15,0.9395607815877977,6280894496424.945,740,S0_baseline,eurozone,USDC
16,0.9363706168323237,6277638425353.385,740,S0_baseline,eurozone,USDC
17,0.9265883640810795,6274148753502.369,740,S0_baseline,eurozone,USDC
18,0.9225264570695741,6269706392171.098,740,S0_baseline,eurozone,USDC
19,0.9133951090805169,6265146733676.728,740,S0_baseline,eurozone,USDC
20,0.9121214754692841,6259965365100.453,740,S0_baseline,eurozone,USDC
21,0.9100664019669987,6254881828315.694,740,S0_baseline,eurozone,USDC
22,0.9380789835199004,6249930549778.157,740,S0_baseline,eurozone,USDC
23,0.9948507809043525,6247431807169.073,740,S0_baseline,eurozone,USDC
24,0.9553094567547403,6247431807169.073,740,S0_baseline,eurozone,USDC
25,0.9515291920836224,6246364313502.908,740,S0_baseline,eurozone,USDC
26,0.9974293754816088,6245059664908.707,740,S0_baseline,eurozone,USDC
27,1.0013960448473602,6245059664908.707,740,S0_baseline,eurozone,USDC
28,0.9842651054523559,6245059664908.707,740,S0_baseline,eurozone,USDC
29,1.008453537656301,6245059664908.707,740,S0_baseline,eurozone,USDC
30,0.9956777346799184,6245059664908.707,740,S0_baseline,eurozone,USDC
31,1.006422880737433,6245059664908.707,740,S0_baseline,eurozone,USDC
32,0.9641319197969208,6245059664908.707,740,S0_baseline,eurozone,USDC
33,0.9853342000815247,6244629784689.234,740,S0_baseline,eurozone,USDC
34,1.0068816971224621,6244629784689.234,740,S0_baseline,eurozone,USDC
35,1.0197775857912248,6244629784689.234,740,S0_baseline,eurozone,USDC
36,1.0261919925840806,6244629784689.234,740,S0_baseline,eurozone,USDC
37,1.0588490981684533,6244629784689.234,740,S0_baseline,eurozone,USDC
38,1.0724809745753898,6244629784689.234,740,S0_baseline,eurozone,USDC
39,1.0630822102148905,6244629784689.234,740,S0_baseline,eurozone,USDC
40,1.0578616623809618,6244629784689.234,740,S0_baseline,eurozone,USDC
41,1.0496992650050072,6244629784689.234,740,S0_baseline,eurozone,USDC
42,1.0804476768428286,6244629784689.234,740,S0_baseline,eurozone,USDC
43,1.0768967786259926,6244629784689.234,740,S0_baseline,eurozone,USDC
44,1.0579130029288322,6244629784689.234,740,S0_baseline,eurozone,USDC
45,1.053369822313542,6244629784689.234,740,S0_baseline,eurozone,USDC
46,1.0322865522205646,6244629784689.234,740,S0_baseline,eurozone,USDC
47,1.0120381919268895,6244629784689.234,740,S0_baseline,eurozone,USDC
48,0.9993830931558368,6244629784689.234,740,S0_baseline,eurozone,USDC
49,1.0326139518046884,6244629784689.234,740,S0_baseline,eurozone,USDC
50,0.9955963680187746,6244629784689.234,740,S0_baseline,eurozone,USDC
51,0.9996601246895238,6244629784689.234,740,S0_baseline,eurozone,USDC
52,0.9750642378443404,6244629784689.234,740,S0_baseline,eurozone,USDC
53,0.9630421924104581,6244629784689.234,740,S0_baseline,eurozone,USDC
54,0.9646280910150965,6244174908367.327,740,S0_baseline,eurozone,USDC
55,0.9928621098343927,6243861616912.66,740,S0_baseline,eurozone,USDC
56,0.9744174641780237,6243861616912.66,740,S0_baseline,eurozone,USDC
57,0.9690795539762411,6243861616912.66,740,S0_baseline,eurozone,USDC
58,0.9915672876159228,6243861616912.66,740,S0_baseline,eurozone,USDC
59,1.0103285824672468,6243861616912.66,740,S0_baseline,eurozone,USDC
60,1.0079749468890677,6243861616912.66,740,S0_baseline,eurozone,USDC
61,1.0217932358058008,6243861616912.66,740,S0_baseline,eurozone,USDC
62,1.0448151485070596,6243861616912.66,740,S0_baseline,eurozone,USDC
63,1.0677529342022096,6243861616912.66,740,S0_baseline,eurozone,USDC
64,1.0461551019326212,6243861616912.66,740,S0_baseline,eurozone,USDC
65,1.092386248421556,6243861616912.66,740,S0_baseline,eurozone,USDC
66,1.100565562270967,6243861616912.66,740,S0_baseline,eurozone,USDC
67,1.064016799504126,6243861616912.66,740,S0_baseline,eurozone,USDC
68,1.055731043807147,6243861616912.66,740,S0_baseline,eurozone,USDC
69,1.0650256160297138,6243861616912.66,740,S0_baseline,eurozone,USDC
