Step,price,liquidity,iteration,scenario,region,coin
1,0.9867014820828783,6300000000000.0,239,S0_baseline,eurozone,USDC
2,0.9696929778401061,6300000000000.0,239,S0_baseline,eurozone,USDC
3,0.9623620591582136,6299973412513.988,239,S0_baseline,eurozone,USDC
4,0.9549279107782453,6298981476975.412,239,S0_baseline,eurozone,USDC
5,0.9441354506441512,6297089532853.611,239,S0_baseline,eurozone,USDC
6,0.9744963528270097,6293869886732.684,239,S0_baseline,eurozone,USDC
7,0.9844381119323485,6293869886732.684,239,S0_baseline,eurozone,USDC
8,0.9738269858591048,6293869886732.684,239,S0_baseline,eurozone,USDC
9,1.0053664016083006,6293869886732.684,239,S0_baseline,eurozone,USDC
10,0.9666627075299181,6293869886732.684,239,S0_baseline,eurozone,USDC
11,0.9671048418598893,6293457473464.248,239,S0_baseline,eurozone,USDC
12,0.9707053081104701,6293138239216.192,239,S0_baseline,eurozone,USDC
13,0.9532157749525022,6293138239216.192,239,S0_baseline,eurozone,USDC
14,0.9505914764400392,6291076751567.9795,239,S0_baseline,eurozone,USDC
15,0.9338316393716625,6288791329286.143,239,S0_baseline,eurozone,USDC
16,0.9373038969146158,6284549517141.227,239,S0_baseline,eurozone,USDC
17,0.9363437540384221,6280895671925.115,239,S0_baseline,eurozone,USDC
18,0.9385508947628336,6277186695609.095,239,S0_baseline,eurozone,USDC
19,0.950645962325614,6273911790698.635,239,S0_baseline,eurozone,USDC
20,0.9656012086679391,6271918289089.051,239,S0_baseline,eurozone,USDC
21,0.9564539404241053,6271513863297.533,239,S0_baseline,eurozone,USDC
22,0.949955281462099,6270177482735.869,239,S0_baseline,eurozone,USDC
23,0.8912663377972482,6268190007920.277,239,S0_baseline,eurozone,USDC
24,0.9077827763313278,6260672859834.897,239,S0_baseline,eurozone,USDC
25,0.9427788948250515,6255218948392.35,239,S0_baseline,eurozone,USDC
26,0.9240012839329215,6253035966599.436,239,S0_baseline,eurozone,USDC
27,0.9194826203819484,6249373269810.534,239,S0_baseline,eurozone,USDC
28,0.9351998279040808,6245492565592.15,239,S0_baseline,eurozone,USDC
29,0.9702859679655791,6242927664987.835,239,S0_baseline,eurozone,USDC
30,0.9296214221108355,6242927664987.835,239,S0_baseline,eurozone,USDC
31,0.9312200296358013,6240096808555.19,239,S0_baseline,eurozone,USDC
32,0.9318368261135906,6237528811867.973,239,S0_baseline,eurozone,USDC
33,0.9017652521562344,6235139500462.883,239,S0_baseline,eurozone,USDC
34,0.8960314212067318,6230996593123.73,239,S0_baseline,eurozone,USDC
35,0.9244884233586771,6226650245711.957,239,S0_baseline,eurozone,USDC
36,0.9503386526399875,6224256910240.434,239,S0_baseline,eurozone,USDC
37,0.9607447127929033,6223263228266.314,239,S0_baseline,eurozone,USDC
38,0.9520854392598768,6222852878669.667,239,S0_baseline,eurozone,USDC
