Step,price,liquidity,iteration,scenario,region,coin
1,0.9798073815927727,6300000000000.0,40,S0_baseline,eurozone,USDC
2,0.9595433693400003,6300000000000.0,40,S0_baseline,eurozone,USDC
3,0.9559198846928955,6298685509277.354,40,S0_baseline,eurozone,USDC
4,0.9512675411582405,6296947885845.578,40,S0_baseline,eurozone,USDC
5,0.9774859639555745,6294654047962.914,40,S0_baseline,eurozone,USDC
6,0.9825621021960655,6294654047962.914,40,S0_baseline,eurozone,USDC
7,0.9441010092185241,6294654047962.914,40,S0_baseline,eurozone,USDC
8,0.947741762914324,6291463519657.585,40,S0_baseline,eurozone,USDC
9,0.9745201211966584,6288797083327.219,40,S0_baseline,eurozone,USDC
10,0.9657088775785126,6288797083327.219,40,S0_baseline,eurozone,USDC
11,1.0154313759195197,6288289239679.604,40,S0_baseline,eurozone,USDC
12,1.0479527887993014,6288289239679.604,40,S0_baseline,eurozone,USDC
13,1.030572237863939,6288289239679.604,40,S0_baseline,eurozone,USDC
14,1.0080532038083603,6288289239679.604,40,S0_baseline,eurozone,USDC
15,0.999430057151312,6288289239679.604,40,S0_baseline,eurozone,USDC
16,1.005628568652365,6288289239679.604,40,S0_baseline,eurozone,USDC
17,1.01705201089462,6288289239679.604,40,S0_baseline,eurozone,USDC
18,0.99646025860751,6288289239679.604,40,S0_baseline,eurozone,USDC
19,1.0071597762112723,6288289239679.604,40,S0_baseline,eurozone,USDC
20,0.9837586275458465,6288289239679.604,40,S0_baseline,eurozone,USDC
21,0.9943327843855732,6288289239679.604,40,S0_baseline,eurozone,USDC
22,0.9728804988934725,6288289239679.604,40,S0_baseline,eurozone,USDC
23,0.9829697049558329,6288289239679.604,40,S0_baseline,eurozone,USDC
24,0.9562274846186336,6288289239679.604,40,S0_baseline,eurozone,USDC
25,0.9665144725678199,6286743314427.77,40,S0_baseline,eurozone,USDC
26,0.979466224361844,6286357927555.451,40,S0_baseline,eurozone,USDC
27,0.9813425185945475,6286357927555.451,40,S0_baseline,eurozone,USDC
28,1.0013772585542753,6286357927555.451,40,S0_baseline,eurozone,USDC
