Step,price,liquidity,iteration,scenario,region,coin
195,1.062077541394088,6178563180902.566,888,S0_baseline,eurozone,USDC
196,1.0564540099673405,6178563180902.566,888,S0_baseline,eurozone,USDC
197,1.0679155757786307,6178563180902.566,888,S0_baseline,eurozone,USDC
198,1.059878729415069,6178563180902.566,888,S0_baseline,eurozone,USDC
199,1.0657311451618117,6178563180902.566,888,S0_baseline,eurozone,USDC
200,1.0410432951383923,6178563180902.566,888,S0_baseline,eurozone,USDC
201,1.0300459232777819,6178563180902.566,888,S0_baseline,eurozone,USDC
202,1.0392450937059572,6178563180902.566,888,S0_baseline,eurozone,USDC
203,1.0356702240998095,6178563180902.566,888,S0_baseline,eurozone,USDC
204,1.0585194955630912,6178563180902.566,888,S0_baseline,eurozone,USDC
205,1.0316831906064985,6178563180902.566,888,S0_baseline,eurozone,USDC
206,1.016504104187392,6178563180902.566,888,S0_baseline,eurozone,USDC
207,0.9910419732242427,6178563180902.566,888,S0_baseline,eurozone,USDC
208,1.0210063490357113,6178563180902.566,888,S0_baseline,eurozone,USDC
209,1.0053184277249438,6178563180902.566,888,S0_baseline,eurozone,USDC
210,1.0269172784280467,6178563180902.566,888,S0_baseline,eurozone,USDC
211,1.0293067011896424,6178563180902.566,888,S0_baseline,eurozone,USDC
212,1.0248515753791416,6178563180902.566,888,S0_baseline,eurozone,USDC
213,1.0199395918198793,6178563180902.566,888,S0_baseline,eurozone,USDC
214,1.017504671907794,6178563180902.566,888,S0_baseline,eurozone,USDC
215,1.000592229981048,6178563180902.566,888,S0_baseline,eurozone,USDC
216,1.0245925574091217,6178563180902.566,888,S0_baseline,eurozone,USDC
217,1.0186060446048617,6178563180902.566,888,S0_baseline,eurozone,USDC
218,1.0091125405688586,6178563180902.566,888,S0_baseline,eurozone,USDC
219,0.9996324204692817,6178563180902.566,888,S0_baseline,eurozone,USDC
220,1.0174719556573988,6178563180902.566,888,S0_baseline,eurozone,USDC
221,1.0039566216674762,6178563180902.566,888,S0_baseline,eurozone,USDC
222,0.9874245796751738,6178563180902.566,888,S0_baseline,eurozone,USDC
223,0.9905510102996169,6178563180902.566,888,S0_baseline,eurozone,USDC
224,0.9869539532283181,6178563180902.566,888,S0_baseline,eurozone,USDC
225,0.9846133688016215,6178563180902.566,888,S0_baseline,eurozone,USDC
226,0.9678146775185953,6178563180902.566,888,S0_baseline,eurozone,USDC
227,1.0025940917495915,6178555432600.24,888,S0_baseline,eurozone,USDC
228,1.02070560669225,6178555432600.24,888,S0_baseline,eurozone,USDC
229,0.9904117238809693,6178555432600.24,888,S0_baseline,eurozone,USDC
230,0.9851781876594681,6178555432600.24,888,S0_baseline,eurozone,USDC
231,0.972959921167363,6178555432600.24,888,S0_baseline,eurozone,USDC
232,0.982761355299191,6178555432600.24,888,S0_baseline,eurozone,USDC
233,0.9885172432585642,6178555432600.24,888,S0_baseline,eurozone,USDC
234,0.981942345214852,6178555432600.24,888,S0_baseline,eurozone,USDC
235,0.9760579577464011,6178555432600.24,888,S0_baseline,eurozone,USDC
236,0.9602529459963536,6178555432600.24,888,S0_baseline,eurozone,USDC
237,0.9653180692448584,6178515865358.727,888,S0_baseline,eurozone,USDC
238,0.9848448821320481,6178502141624.268,888,S0_baseline,eurozone,USDC
239,0.967997575215573,6178502141624.268,888,S0_baseline,eurozone,USDC
240,0.95370817904603,6178497786663.582,888,S0_baseline,eurozone,USDC
241,0.9654657311086495,6178432975737.535,888,S0_baseline,eurozone,USDC
242,0.9474140067826743,6178420144989.93,888,S0_baseline,eurozone,USDC
243,0.9422249267140664,6178325241499.537,888,S0_baseline,eurozone,USDC
244,0.9730355421051545,6178209959203.553,888,S0_baseline,eurozone,USDC
245,0.9762398337407429,6178209959203.553,888,S0_baseline,eurozone,USDC
246,0.9581218946291986,6178209959203.553,888,S0_baseline,eurozone,USDC
247,0.9609776923999415,6178164490089.964,888,S0_baseline,eurozone,USDC
248,0.9553856568407666,6178128519662.252,888,S0_baseline,eurozone,USDC
249,0.9635322851194308,6178075812400.978,888,S0_baseline,eurozone,USDC
250,0.9517706729807278,6178053765188.0205,888,S0_baseline,eurozone,USDC
251,0.9644112437530944,6177977582289.802,888,S0_baseline,eurozone,USDC
252,0.9488000466208454,6177959514134.212,888,S0_baseline,eurozone,USDC
253,0.9319434434499652,6177876473589.367,888,S0_baseline,eurozone,USDC
254,0.9244109052269186,6177724385716.822,888,S0_baseline,eurozone,USDC
255,0.9354581923054532,6177559065588.949,888,S0_baseline,eurozone,USDC
256,0.9276587692172146,6177444167513.893,888,S0_baseline,eurozone,USDC
257,0.9522068046431046,6177302358559.529,888,S0_baseline,eurozone,USDC
258,0.9497125627762378,6177247193208.835,888,S0_baseline,eurozone,USDC
259,0.9429325785025658,6177179278540.404,888,S0_baseline,eurozone,USDC
260,0.9515471283408561,6177093703605.528,888,S0_baseline,eurozone,USDC
261,0.9483008587597587,6177039976398.099,888,S0_baseline,eurozone,USDC
262,0.9615218415842709,6176971971370.027,888,S0_baseline,eurozone,USDC
263,0.9372124463930553,6176951889880.52,888,S0_baseline,eurozone,USDC
264,0.9712582036310946,6176855261740.019,888,S0_baseline,eurozone,USDC
265,1.0088206909416932,6176855261740.019,888,S0_baseline,eurozone,USDC
266,0.999940703000358,6176855261740.019,888,S0_baseline,eurozone,USDC
267,0.9962935850369447,6176855261740.019,888,S0_baseline,eurozone,USDC
268,0.9955066307918568,6176855261740.019,888,S0_baseline,eurozone,USDC
269,0.9958745496377391,6176855261740.019,888,S0_baseline,eurozone,USDC
270,1.0033200335181427,6176855261740.019,888,S0_baseline,eurozone,USDC
271,1.0098091411499845,6176855261740.019,888,S0_baseline,eurozone,USDC
272,0.9908786179936699,6176855261740.019,888,S0_baseline,eurozone,USDC
273,0.9988186967314727,6176855261740.019,888,S0_baseline,eurozone,USDC
274,1.0115082469988397,6176855261740.019,888,S0_baseline,eurozone,USDC
275,0.9889366971137388,6176855261740.019,888,S0_baseline,eurozone,USDC
276,0.9841364942776918,6176855261740.019,888,S0_baseline,eurozone,USDC
277,0.9874969368049179,6176855261740.019,888,S0_baseline,eurozone,USDC
278,0.9897853230024365,6176855261740.019,888,S0_baseline,eurozone,USDC
279,0.9679585246765153,6176855261740.019,888,S0_baseline,eurozone,USDC
280,0.961739968058733,6176850826935.055,888,S0_baseline,eurozone,USDC
281,0.9706388849523763,6176832173032.929,888,S0_baseline,eurozone,USDC
282,0.9916129416382639,6176832173032.929,888,S0_baseline,eurozone,USDC
283,0.9752527356187646,6176832173032.929,888,S0_baseline,eurozone,USDC
284,1.0267556133950826,6176832173032.929,888,S0_baseline,eurozone,USDC
285,0.9511148058100708,6176832173032.929,888,S0_baseline,eurozone,USDC
286,0.9640997419252749,6176777032684.777,888,S0_baseline,eurozone,USDC
287,0.9623488538660141,6176760140716.198,888,S0_baseline,eurozone,USDC
288,0.9489715056174299,6176740166294.901,888,S0_baseline,eurozone,USDC
289,0.976196399859891,6176683183544.574,888,S0_baseline,eurozone,USDC
290,1.0172641277864394,6176683183544.574,888,S0_baseline,eurozone,USDC
291,1.041256181234751,6176683183544.574,888,S0_baseline,eurozone,USDC
292,1.048890498769662,6176683183544.574,888,S0_baseline,eurozone,USDC
293,1.06373913555549,6176683183544.574,888,S0_baseline,eurozone,USDC
294,1.0570357691543169,6176683183544.574,888,S0_baseline,eurozone,USDC
295,1.0580398117392495,6176683183544.574,888,S0_baseline,eurozone,USDC
296,1.0427904809258046,6176683183544.574,888,S0_baseline,eurozone,USDC
297,0.9873022259788685,6176683183544.574,888,S0_baseline,eurozone,USDC
298,0.9860877429905246,6176683183544.574,888,S0_baseline,eurozone,USDC
299,1.0028173184124265,6176683183544.574,888,S0_baseline,eurozone,USDC
300,0.9651415097807656,6176683183544.574,888,S0_baseline,eurozone,USDC
301,0.9723517967850119,6176671366421.701,888,S0_baseline,eurozone,USDC
302,0.9732068569719675,6176671366421.701,888,S0_baseline,eurozone,USDC
303,1.0086457970165,6176671366421.701,888,S0_baseline,eurozone,USDC
304,1.0109221217430275,6176671366421.701,888,S0_baseline,eurozone,USDC
305,0.9976679544714631,6176671366421.701,888,S0_baseline,eurozone,USDC
306,0.9938299450509908,6176671366421.701,888,S0_baseline,eurozone,USDC
307,1.001521310335436,6176671366421.701,888,S0_baseline,eurozone,USDC
308,0.9836079052135185,6176671366421.701,888,S0_baseline,eurozone,USDC
309,1.027273000604712,6176671366421.701,888,S0_baseline,eurozone,USDC
310,1.0187300139164233,6176671366421.701,888,S0_baseline,eurozone,USDC
311,1.0158038197973691,6176671366421.701,888,S0_baseline,eurozone,USDC
312,1.0381628875681848,6176671366421.701,888,S0_baseline,eurozone,USDC
313,1.016347067520122,6176671366421.701,888,S0_baseline,eurozone,USDC
314,1.0271266018602951,6176671366421.701,888,S0_baseline,eurozone,USDC
315,0.9816471475643783,6176671366421.701,888,S0_baseline,eurozone,USDC
316,0.9620139583668866,6176671366421.701,888,S0_baseline,eurozone,USDC
317,0.9577288180980038,6176654603626.181,888,S0_baseline,eurozone,USDC
318,0.9584031947883146,6176624856575.283,888,S0_baseline,eurozone,USDC
319,0.9620070755253392,6176597210019.215,888,S0_baseline,eurozone,USDC
320,0.9805569914066177,6176577517259.709,888,S0_baseline,eurozone,USDC
321,0.9969862414511055,6176577517259.709,888,S0_baseline,eurozone,USDC
322,1.0092844956665696,6176577517259.709,888,S0_baseline,eurozone,USDC
323,1.026013858770222,6176577517259.709,888,S0_baseline,eurozone,USDC
324,1.0478985689885336,6176577517259.709,888,S0_baseline,eurozone,USDC
325,1.0538536035635377,6176577517259.709,888,S0_baseline,eurozone,USDC
326,1.0693643563957467,6176577517259.709,888,S0_baseline,eurozone,USDC
327,1.0233510405548323,6176577517259.709,888,S0_baseline,eurozone,USDC
328,1.0160800690826766,6176577517259.709,888,S0_baseline,eurozone,USDC
329,1.0276443449271349,6176577517259.709,888,S0_baseline,eurozone,USDC
330,0.991924430885199,6176577517259.709,888,S0_baseline,eurozone,USDC
331,0.9791184108997404,6176577517259.709,888,S0_baseline,eurozone,USDC
332,1.0145899190664904,6176577517259.709,888,S0_baseline,eurozone,USDC
333,1.0185545284630524,6176577517259.709,888,S0_baseline,eurozone,USDC
334,1.0066175324806623,6176577517259.709,888,S0_baseline,eurozone,USDC
335,1.0059062216216639,6176577517259.709,888,S0_baseline,eurozone,USDC
336,1.0378823881581443,6176577517259.709,888,S0_baseline,eurozone,USDC
337,1.049410230555333,6176577517259.709,888,S0_baseline,eurozone,USDC
338,1.0346683582516962,6176577517259.709,888,S0_baseline,eurozone,USDC
339,0.9981016474749713,6176577517259.709,888,S0_baseline,eurozone,USDC
340,0.9678573166889202,6176577517259.709,888,S0_baseline,eurozone,USDC
341,1.016920411761288,6176571823648.1455,888,S0_baseline,eurozone,USDC
342,0.9797217390279339,6176571823648.1455,888,S0_baseline,eurozone,USDC
343,1.018837126665147,6176571823648.1455,888,S0_baseline,eurozone,USDC
344,1.0471402455970127,6176571823648.1455,888,S0_baseline,eurozone,USDC
345,1.0330557146627535,6176571823648.1455,888,S0_baseline,eurozone,USDC
346,1.0190035878919421,6176571823648.1455,888,S0_baseline,eurozone,USDC
347,1.0016631187603098,6176571823648.1455,888,S0_baseline,eurozone,USDC
348,1.0213299227812027,6176571823648.1455,888,S0_baseline,eurozone,USDC
349,1.0224405711469942,6176571823648.1455,888,S0_baseline,eurozone,USDC
350,1.0300714981583434,6176571823648.1455,888,S0_baseline,eurozone,USDC
351,1.0394793852995137,6176571823648.1455,888,S0_baseline,eurozone,USDC
352,1.0415760082490622,6176571823648.1455,888,S0_baseline,eurozone,USDC
353,1.0428327747069808,6176571823648.1455,888,S0_baseline,eurozone,USDC
354,0.9942736483773889,6176571823648.1455,888,S0_baseline,eurozone,USDC
355,0.983418419427263,6176571823648.1455,888,S0_baseline,eurozone,USDC
356,0.9541508924902994,6176571823648.1455,888,S0_baseline,eurozone,USDC
357,0.9471215679040272,6176531830605.526,888,S0_baseline,eurozone,USDC
358,0.9603485018894267,6176476741187.536,888,S0_baseline,eurozone,USDC
359,0.9845136454416102,6176453763038.763,888,S0_baseline,eurozone,USDC
360,0.9925928447609091,6176453763038.763,888,S0_baseline,eurozone,USDC
361,1.008392837088129,6176453763038.763,888,S0_baseline,eurozone,USDC
362,1.036015225024124,6176453763038.763,888,S0_baseline,eurozone,USDC
363,1.0247469341887017,6176453763038.763,888,S0_baseline,eurozone,USDC
364,1.0306576734690822,6176453763038.763,888,S0_baseline,eurozone,USDC
365,1.0280181804422617,6176453763038.763,888,S0_baseline,eurozone,USDC
366,1.0260857995728017,6176453763038.763,888,S0_baseline,eurozone,USDC
367,1.0232989144143882,6176453763038.763,888,S0_baseline,eurozone,USDC
368,1.0047724425357027,6176453763038.763,888,S0_baseline,eurozone,USDC
369,0.9929657274263805,6176453763038.763,888,S0_baseline,eurozone,USDC
370,1.0175756531914542,6176453763038.763,888,S0_baseline,eurozone,USDC
371,1.0141219655949296,6176453763038.763,888,S0_baseline,eurozone,USDC
372,0.9912268073699338,6176453763038.763,888,S0_baseline,eurozone,USDC
373,0.9949925064877496,6176453763038.763,888,S0_baseline,eurozone,USDC
374,0.9742118813273152,6176453763038.763,888,S0_baseline,eurozone,USDC
375,0.9710674240041157,6176453763038.763,888,S0_baseline,eurozone,USDC
376,1.0068310685658006,6176453763038.763,888,S0_baseline,eurozone,USDC
377,0.9828314491365413,6176453763038.763,888,S0_baseline,eurozone,USDC
378,0.9891131072164311,6176453763038.763,888,S0_baseline,eurozone,USDC
