Step,price,liquidity,iteration,scenario,region,coin
1,1.0274509670445668,6300000000000.0,94,S0_baseline,eurozone,USDC
2,1.0359671634502767,6300000000000.0,94,S0_baseline,eurozone,USDC
3,1.0362608691230504,6300000000000.0,94,S0_baseline,eurozone,USDC
4,1.0709193772038914,6300000000000.0,94,S0_baseline,eurozone,USDC
5,1.0643752075099258,6300000000000.0,94,S0_baseline,eurozone,USDC
6,1.0719849966184913,6300000000000.0,94,S0_baseline,eurozone,USDC
7,1.0564865903923115,6300000000000.0,94,S0_baseline,eurozone,USDC
8,1.0200463564417463,6300000000000.0,94,S0_baseline,eurozone,USDC
9,1.0275632412612445,6300000000000.0,94,S0_baseline,eurozone,USDC
10,1.030858809791893,6300000000000.0,94,S0_baseline,eurozone,USDC
11,1.008426911606791,6300000000000.0,94,S0_baseline,eurozone,USDC
12,1.0011284481050742,6300000000000.0,94,S0_baseline,eurozone,USDC
13,0.9759805735181136,6300000000000.0,94,S0_baseline,eurozone,USDC
14,0.9898599698053728,6300000000000.0,94,S0_baseline,eurozone,USDC
15,1.0004788658095742,6300000000000.0,94,S0_baseline,eurozone,USDC
16,1.0052705929173713,6300000000000.0,94,S0_baseline,eurozone,USDC
17,1.048807991743817,6300000000000.0,94,S0_baseline,eurozone,USDC
18,1.0287196783883636,6300000000000.0,94,S0_baseline,eurozone,USDC
19,1.0677568011995604,6300000000000.0,94,S0_baseline,eurozone,USDC
20,1.0464886789928423,6300000000000.0,94,S0_baseline,eurozone,USDC
21,1.0461304483894465,6300000000000.0,94,S0_baseline,eurozone,USDC
22,1.033522875865752,6300000000000.0,94,S0_baseline,eurozone,USDC
23,1.0449725421737814,6300000000000.0,94,S0_baseline,eurozone,USDC
24,1.0434168255217697,6300000000000.0,94,S0_baseline,eurozone,USDC
25,1.0218231653912127,6300000000000.0,94,S0_baseline,eurozone,USDC
26,1.0161288225023013,6300000000000.0,94,S0_baseline,eurozone,USDC
27,0.9738624850618857,6300000000000.0,94,S0_baseline,eurozone,USDC
28,1.0151941785440617,6300000000000.0,94,S0_baseline,eurozone,USDC
29,1.0073833108625954,6300000000000.0,94,S0_baseline,eurozone,USDC
30,1.0022015124280945,6300000000000.0,94,S0_baseline,eurozone,USDC
31,1.0013879654666697,6300000000000.0,94,S0_baseline,eurozone,USDC
32,1.0046562079431935,6300000000000.0,94,S0_baseline,eurozone,USDC
33,1.0308663849631856,6300000000000.0,94,S0_baseline,eurozone,USDC
34,0.9787165822784928,6300000000000.0,94,S0_baseline,eurozone,USDC
35,0.9968512207886288,6300000000000.0,94,S0_baseline,eurozone,USDC
36,1.014729153294091,6300000000000.0,94,S0_baseline,eurozone,USDC
37,1.0274278680720361,6300000000000.0,94,S0_baseline,eurozone,USDC
38,1.0427618515235955,6300000000000.0,94,S0_baseline,eurozone,USDC
39,1.034391149386559,6300000000000.0,94,S0_baseline,eurozone,USDC
40,1.0355079415406403,6300000000000.0,94,S0_baseline,eurozone,USDC
41,1.0310619904349452,6300000000000.0,94,S0_baseline,eurozone,USDC
42,1.0186006974109765,6300000000000.0,94,S0_baseline,eurozone,USDC
43,1.010782698202614,6300000000000.0,94,S0_baseline,eurozone,USDC
44,1.036345425475285,6300000000000.0,94,S0_baseline,eurozone,USDC
45,1.0635077204460799,6300000000000.0,94,S0_baseline,eurozone,USDC
46,1.0812474475689604,6300000000000.0,94,S0_baseline,eurozone,USDC
47,1.082869284299107,6300000000000.0,94,S0_baseline,eurozone,USDC
48,1.1004256853811178,6300000000000.0,94,S0_baseline,eurozone,USDC
49,1.0899467183959863,6300000000000.0,94,S0_baseline,eurozone,USDC
50,1.088683707234883,6300000000000.0,94,S0_baseline,eurozone,USDC
51,1.0965320324444605,6300000000000.0,94,S0_baseline,eurozone,USDC
52,1.1016707186151038,6300000000000.0,94,S0_baseline,eurozone,USDC
53,1.0596732901788215,6300000000000.0,94,S0_baseline,eurozone,USDC
54,1.0156199106276804,6300000000000.0,94,S0_baseline,eurozone,USDC
55,1.0192670387595617,6300000000000.0,94,S0_baseline,eurozone,USDC
56,1.0249257994086316,6300000000000.0,94,S0_baseline,eurozone,USDC
57,1.0364212851754349,6300000000000.0,94,S0_baseline,eurozone,USDC
58,1.0582857761519842,6300000000000.0,94,S0_baseline,eurozone,USDC
59,1.0483028006916422,6300000000000.0,94,S0_baseline,eurozone,USDC
60,1.0797424588890154,6300000000000.0,94,S0_baseline,eurozone,USDC
61,1.0853825336968903,6300000000000.0,94,S0_baseline,eurozone,USDC
62,1.0696676275792636,6300000000000.0,94,S0_baseline,eurozone,USDC
63,1.0699997452831367,6300000000000.0,94,S0_baseline,eurozone,USDC
64,1.0497857667754966,6300000000000.0,94,S0_baseline,eurozone,USDC
65,1.0526334611704589,6300000000000.0,94,S0_baseline,eurozone,USDC
66,1.057700756380947,6300000000000.0,94,S0_baseline,eurozone,USDC
67,1.0488585087301052,6300000000000.0,94,S0_baseline,eurozone,USDC
68,1.0476131148972976,6300000000000.0,94,S0_baseline,eurozone,USDC
69,1.0570081432945857,6300000000000.0,94,S0_baseline,eurozone,USDC
70,1.0646541468318385,6300000000000.0,94,S0_baseline,eurozone,USDC
71,1.0719013601195233,6300000000000.0,94,S0_baseline,eurozone,USDC
72,1.0557234688751325,6300000000000.0,94,S0_baseline,eurozone,USDC
73,1.0641393312531635,6300000000000.0,94,S0_baseline,eurozone,USDC
74,1.1154747818529651,6300000000000.0,94,S0_baseline,eurozone,USDC
75,1.100800472874653,6300000000000.0,94,S0_baseline,eurozone,USDC
76,1.0796594670725843,6300000000000.0,94,S0_baseline,eurozone,USDC
77,1.0697712966618085,6300000000000.0,94,S0_baseline,eurozone,USDC
78,1.0972177477753529,6300000000000.0,94,S0_baseline,eurozone,USDC
79,1.0835368304629123,6300000000000.0,94,S0_baseline,eurozone,USDC
80,1.0711080270874196,6300000000000.0,94,S0_baseline,eurozone,USDC
81,0.8883054627735794,6300000000000.0,94,S0_baseline,eurozone,USDC
82,0.8901880981995811,6289388132277.805,94,S0_baseline,eurozone,USDC
83,0.91125790783595,6280329390070.998,94,S0_baseline,eurozone,USDC
84,0.9297134511290861,6274376589860.043,94,S0_baseline,eurozone,USDC
85,0.949001548096257,6270450637214.421,94,S0_baseline,eurozone,USDC
86,0.9451404519142089,6268447479657.09,94,S0_baseline,eurozone,USDC
87,0.9417914374849884,6266026941861.093,94,S0_baseline,eurozone,USDC
88,0.9535608465125212,6263626828518.17,94,S0_baseline,eurozone,USDC
89,0.952131911213937,6262322416674.564,94,S0_baseline,eurozone,USDC
90,0.9718786266647566,6260695455042.666,94,S0_baseline,eurozone,USDC
91,0.974119223502249,6260695455042.666,94,S0_baseline,eurozone,USDC
92,0.962502787316373,6260695455042.666,94,S0_baseline,eurozone,USDC
93,0.9397105229331194,6260137509792.789,94,S0_baseline,eurozone,USDC
94,0.919159012735838,6257627001170.584,94,S0_baseline,eurozone,USDC
95,0.9035144163406627,6253243826633.002,94,S0_baseline,eurozone,USDC
96,0.9080857332782165,6247812309040.121,94,S0_baseline,eurozone,USDC
97,0.9296505400179822,6243335345821.912,94,S0_baseline,eurozone,USDC
98,0.9397048590716064,6240618085055.655,94,S0_baseline,eurozone,USDC
99,0.9560071873583995,6238675083806.582,94,S0_baseline,eurozone,USDC
100,0.95313201440891,6237742108208.35,94,S0_baseline,eurozone,USDC
101,0.9519389521713209,6236684371416.126,94,S0_baseline,eurozone,USDC
102,0.9722159823314103,6235620360763.811,94,S0_baseline,eurozone,USDC
103,0.9880316044957137,6235620360763.811,94,S0_baseline,eurozone,USDC
104,1.0260240991971223,6235620360763.811,94,S0_baseline,eurozone,USDC
105,1.065479815298338,6235620360763.811,94,S0_baseline,eurozone,USDC
106,1.0371178465633026,6235620360763.811,94,S0_baseline,eurozone,USDC
107,1.041314018122035,6235620360763.811,94,S0_baseline,eurozone,USDC
108,1.0295781472847434,6235620360763.811,94,S0_baseline,eurozone,USDC
109,1.014377624610192,6235620360763.811,94,S0_baseline,eurozone,USDC
110,1.0058013845887237,6235620360763.811,94,S0_baseline,eurozone,USDC
111,1.0215433104345037,6235620360763.811,94,S0_baseline,eurozone,USDC
112,1.0668173641087262,6235620360763.811,94,S0_baseline,eurozone,USDC
113,1.0523144457202738,6235620360763.811,94,S0_baseline,eurozone,USDC
114,1.0351507146407313,6235620360763.811,94,S0_baseline,eurozone,USDC
115,1.0432088988677177,6235620360763.811,94,S0_baseline,eurozone,USDC
116,1.0058423473083842,6235620360763.811,94,S0_baseline,eurozone,USDC
117,0.9816687049999396,6235620360763.811,94,S0_baseline,eurozone,USDC
118,1.0134514580645049,6235620360763.811,94,S0_baseline,eurozone,USDC
119,1.0027958425057615,6235620360763.811,94,S0_baseline,eurozone,USDC
120,1.0331211493675998,6235620360763.811,94,S0_baseline,eurozone,USDC
121,1.010296222299883,6235620360763.811,94,S0_baseline,eurozone,USDC
122,1.0279683010093195,6235620360763.811,94,S0_baseline,eurozone,USDC
123,1.0052713320721702,6235620360763.811,94,S0_baseline,eurozone,USDC
124,0.991180450790571,6235620360763.811,94,S0_baseline,eurozone,USDC
125,0.9762573965752915,6235620360763.811,94,S0_baseline,eurozone,USDC
126,0.9815790548915592,6235620360763.811,94,S0_baseline,eurozone,USDC
127,0.9835479004099226,6235620360763.811,94,S0_baseline,eurozone,USDC
128,0.9695457033823343,6235620360763.811,94,S0_baseline,eurozone,USDC
129,0.9588954123385862,6235591501050.951,94,S0_baseline,eurozone,USDC
130,0.9466274088713826,6234886399790.52,94,S0_baseline,eurozone,USDC
131,0.9737741943228471,6233419314298.15,94,S0_baseline,eurozone,USDC
132,0.9942234731410672,6233419314298.15,94,S0_baseline,eurozone,USDC
133,0.9767356391967554,6233419314298.15,94,S0_baseline,eurozone,USDC
134,0.9634070845269768,6233419314298.15,94,S0_baseline,eurozone,USDC
135,0.9769367421183943,6233052457274.801,94,S0_baseline,eurozone,USDC
136,0.9700728932619676,6233052457274.801,94,S0_baseline,eurozone,USDC
137,1.0195162769564459,6233052457274.801,94,S0_baseline,eurozone,USDC
138,1.0209563661837664,6233052457274.801,94,S0_baseline,eurozone,USDC
139,1.0200194918869137,6233052457274.801,94,S0_baseline,eurozone,USDC
140,1.0291338036583562,6233052457274.801,94,S0_baseline,eurozone,USDC
141,1.0417472289100465,6233052457274.801,94,S0_baseline,eurozone,USDC
142,1.076698068971188,6233052457274.801,94,S0_baseline,eurozone,USDC
143,1.0436484637512389,6233052457274.801,94,S0_baseline,eurozone,USDC
144,1.0543397575746742,6233052457274.801,94,S0_baseline,eurozone,USDC
145,1.0295531746749533,6233052457274.801,94,S0_baseline,eurozone,USDC
146,0.9810861869242452,6233052457274.801,94,S0_baseline,eurozone,USDC
147,0.9900128137524801,6233052457274.801,94,S0_baseline,eurozone,USDC
148,0.9480630082529377,6233052457274.801,94,S0_baseline,eurozone,USDC
149,0.979900907155363,6231769826433.653,94,S0_baseline,eurozone,USDC
150,0.9836154581502239,6231769826433.653,94,S0_baseline,eurozone,USDC
151,0.9705040036703401,6231769826433.653,94,S0_baseline,eurozone,USDC
152,0.9752925804064309,6231769826433.653,94,S0_baseline,eurozone,USDC
