Step,price,liquidity,iteration,scenario,region,coin
1,1.021195253438389,6300000000000.0,540,S0_baseline,eurozone,USDC
2,1.0201299045535601,6300000000000.0,540,S0_baseline,eurozone,USDC
3,0.9867361097008903,6300000000000.0,540,S0_baseline,eurozone,USDC
4,1.0037318609416663,6300000000000.0,540,S0_baseline,eurozone,USDC
5,0.9616900170385945,6300000000000.0,540,S0_baseline,eurozone,USDC
6,0.9970906859105209,6298920558914.292,540,S0_baseline,eurozone,USDC
7,0.9914267186766869,6298920558914.292,540,S0_baseline,eurozone,USDC
8,0.988540204632468,6298920558914.292,540,S0_baseline,eurozone,USDC
9,0.9809762717208547,6298920558914.292,540,S0_baseline,eurozone,USDC
10,0.9595516831942738,6298920558914.292,540,S0_baseline,eurozone,USDC
11,0.9774670169258615,6297619222695.889,540,S0_baseline,eurozone,USDC
12,0.9610331521096417,6297619222695.889,540,S0_baseline,eurozone,USDC
13,0.9577472584636944,6296497972148.475,540,S0_baseline,eurozone,USDC
14,0.930123810264458,6295021318494.891,540,S0_baseline,eurozone,USDC
15,0.933732018404179,6290085514990.202,540,S0_baseline,eurozone,USDC
16,0.9424394734216237,6285856168595.898,540,S0_baseline,eurozone,USDC
17,0.9456067949243158,6282678008897.401,540,S0_baseline,eurozone,USDC
18,0.9401723812592849,6280005491801.045,540,S0_baseline,eurozone,USDC
19,0.9399789680384897,6276812477801.577,540,S0_baseline,eurozone,USDC
20,0.9758054770876388,6273697251426.783,540,S0_baseline,eurozone,USDC
21,0.9704588582708806,6273697251426.783,540,S0_baseline,eurozone,USDC
22,0.9729054285085175,6273697251426.783,540,S0_baseline,eurozone,USDC
23,0.983929242855406,6273697251426.783,540,S0_baseline,eurozone,USDC
24,0.9677843166814925,6273697251426.783,540,S0_baseline,eurozone,USDC
25,0.972854779544051,6273487414721.979,540,S0_baseline,eurozone,USDC
26,0.9684795616853951,6273487414721.979,540,S0_baseline,eurozone,USDC
27,0.9648652738245966,6273331471962.016,540,S0_baseline,eurozone,USDC
28,0.9579502188295352,6272825761694.605,540,S0_baseline,eurozone,USDC
29,0.9600484020638826,6271598103135.404,540,S0_baseline,eurozone,USDC
30,0.9704997616265942,6270643450125.083,540,S0_baseline,eurozone,USDC
31,0.9728667944614905,6270643450125.083,540,S0_baseline,eurozone,USDC
32,0.9656502075680937,6270643450125.083,540,S0_baseline,eurozone,USDC
33,0.9976310236504752,6270230263346.059,540,S0_baseline,eurozone,USDC
34,0.8655860853668389,6270230263346.059,540,S0_baseline,eurozone,USDC
35,0.8883289313953383,6259871728807.768,540,S0_baseline,eurozone,USDC
36,0.9212192123586339,6252768376926.235,540,S0_baseline,eurozone,USDC
37,0.9506140934417354,6248893903295.375,540,S0_baseline,eurozone,USDC
38,0.9484259230563877,6247397113387.058,540,S0_baseline,eurozone,USDC
39,0.9335800657260724,6245792775560.225,540,S0_baseline,eurozone,USDC
40,0.9168165470277195,6243097220748.632,540,S0_baseline,eurozone,USDC
41,0.9432928205569542,6239308737459.766,540,S0_baseline,eurozone,USDC
42,0.9451865608229046,6237571410759.805,540,S0_baseline,eurozone,USDC
43,0.9768790014605816,6235974671397.689,540,S0_baseline,eurozone,USDC
44,0.9743021867601099,6235974671397.689,540,S0_baseline,eurozone,USDC
45,0.9407844924413906,6235974671397.689,540,S0_baseline,eurozone,USDC
46,0.9387596837581023,6234108051314.534,540,S0_baseline,eurozone,USDC
47,0.9614473989106262,6232270860171.586,540,S0_baseline,eurozone,USDC
48,0.9497289284954467,6231757079323.975,540,S0_baseline,eurozone,USDC
49,0.9381457603520252,6230577299813.944,540,S0_baseline,eurozone,USDC
50,0.9318564277670786,6228786743316.131,540,S0_baseline,eurozone,USDC
51,0.9694365168044828,6226743460408.072,540,S0_baseline,eurozone,USDC
52,0.9497059557270838,6226723004256.748,540,S0_baseline,eurozone,USDC
53,0.9514842585598298,6225647578715.565,540,S0_baseline,eurozone,USDC
54,0.9617526177247585,6224715178243.75,540,S0_baseline,eurozone,USDC
55,0.9618536718175406,6224283974674.541,540,S0_baseline,eurozone,USDC
56,0.9644127451624399,6223861675952.874,540,S0_baseline,eurozone,USDC
57,0.9697376195530798,6223594666950.936,540,S0_baseline,eurozone,USDC
58,0.9717751041718743,6223585723597.3,540,S0_baseline,eurozone,USDC
59,0.9931122947995802,6223585723597.3,540,S0_baseline,eurozone,USDC
60,0.969502830380526,6223585723597.3,540,S0_baseline,eurozone,USDC
61,1.0071143333556825,6223585723597.3,540,S0_baseline,eurozone,USDC
62,0.9834958733325645,6223585723597.3,540,S0_baseline,eurozone,USDC
63,0.9866083479795015,6223585723597.3,540,S0_baseline,eurozone,USDC
64,0.9924365880436236,6223585723597.3,540,S0_baseline,eurozone,USDC
65,1.0083091812622245,6223585723597.3,540,S0_baseline,eurozone,USDC
66,1.0023880778579244,6223585723597.3,540,S0_baseline,eurozone,USDC
67,1.030471570679515,6223585723597.3,540,S0_baseline,eurozone,USDC
68,1.0177748341201789,6223585723597.3,540,S0_baseline,eurozone,USDC
69,0.9880801122434156,6223585723597.3,540,S0_baseline,eurozone,USDC
70,0.9859412891949,6223585723597.3,540,S0_baseline,eurozone,USDC
71,0.9981102935236996,6223585723597.3,540,S0_baseline,eurozone,USDC
72,1.037758370676437,6223585723597.3,540,S0_baseline,eurozone,USDC
73,1.014427348932261,6223585723597.3,540,S0_baseline,eurozone,USDC
74,0.9801407879454004,6223585723597.3,540,S0_baseline,eurozone,USDC
75,0.9592132718531234,6223585723597.3,540,S0_baseline,eurozone,USDC
76,0.9649273580283415,6223034313576.258,540,S0_baseline,eurozone,USDC
77,0.969197456025536,6222842765921.535,540,S0_baseline,eurozone,USDC
78,0.9717072754862724,6222829336787.153,540,S0_baseline,eurozone,USDC
79,0.9354495148600054,6222829336787.153,540,S0_baseline,eurozone,USDC
80,0.9699741838719995,6221171967547.414,540,S0_baseline,eurozone,USDC
81,0.9684328266658442,6221171547383.811,540,S0_baseline,eurozone,USDC
82,0.956198460858057,6221156149047.142,540,S0_baseline,eurozone,USDC
83,0.9542615585422675,6220485192926.67,540,S0_baseline,eurozone,USDC
84,0.9409313565231013,6219730961496.2295,540,S0_baseline,eurozone,USDC
85,0.9405528736222502,6218399506707.975,540,S0_baseline,eurozone,USDC
86,0.9411917562411631,6217130066074.945,540,S0_baseline,eurozone,USDC
87,0.9193633381343298,6215888058266.103,540,S0_baseline,eurozone,USDC
88,0.9310867928093209,6213701386675.763,540,S0_baseline,eurozone,USDC
89,0.9512648106153179,6212153610640.707,540,S0_baseline,eurozone,USDC
90,0.9561572021363098,6211511381772.428,540,S0_baseline,eurozone,USDC
91,0.9657792178959311,6211060833031.158,540,S0_baseline,eurozone,USDC
92,0.9650855051951457,6210964943169.064,540,S0_baseline,eurozone,USDC
93,0.9328010499376456,6210799896145.014,540,S0_baseline,eurozone,USDC
94,0.9431027956932423,6209431297176.667,540,S0_baseline,eurozone,USDC
95,0.9632845880364717,6208517877606.125,540,S0_baseline,eurozone,USDC
96,0.9780998146300997,6208344233417.041,540,S0_baseline,eurozone,USDC
97,1.000508295139344,6208344233417.041,540,S0_baseline,eurozone,USDC
98,0.9833668486576107,6208344233417.041,540,S0_baseline,eurozone,USDC
99,0.967849944227179,6208344233417.041,540,S0_baseline,eurozone,USDC
100,0.9346566885176204,6208287104043.291,540,S0_baseline,eurozone,USDC
101,0.965817094039371,6207114703883.447,540,S0_baseline,eurozone,USDC
102,0.9441555926648446,6207010801739.829,540,S0_baseline,eurozone,USDC
103,0.9437290004994815,6206194446197.631,540,S0_baseline,eurozone,USDC
104,0.9635868213724165,6205322507764.664,540,S0_baseline,eurozone,USDC
105,0.9851713897957699,6205115418241.614,540,S0_baseline,eurozone,USDC
106,0.9798986682656738,6205115418241.614,540,S0_baseline,eurozone,USDC
107,0.9800443336042671,6205115418241.614,540,S0_baseline,eurozone,USDC
108,0.9783180515175435,6205115418241.614,540,S0_baseline,eurozone,USDC
109,0.9618870199395365,6205115418241.614,540,S0_baseline,eurozone,USDC
110,0.9548621944646972,6204855172089.276,540,S0_baseline,eurozone,USDC
111,0.9999757616828429,6204373646733.766,540,S0_baseline,eurozone,USDC
112,1.0018986368218628,6204373646733.766,540,S0_baseline,eurozone,USDC
113,1.0119614033955115,6204373646733.766,540,S0_baseline,eurozone,USDC
114,0.9940278549282299,6204373646733.766,540,S0_baseline,eurozone,USDC
115,1.0185946657347822,6204373646733.766,540,S0_baseline,eurozone,USDC
116,1.0118302548943146,6204373646733.766,540,S0_baseline,eurozone,USDC
117,1.0285593305116472,6204373646733.766,540,S0_baseline,eurozone,USDC
118,1.0186247793179926,6204373646733.766,540,S0_baseline,eurozone,USDC
119,1.0059190690693947,6204373646733.766,540,S0_baseline,eurozone,USDC
120,0.9784022378817757,6204373646733.766,540,S0_baseline,eurozone,USDC
121,0.9992183811649286,6204373646733.766,540,S0_baseline,eurozone,USDC
122,0.9921760067033475,6204373646733.766,540,S0_baseline,eurozone,USDC
123,0.98432595181273,6204373646733.766,540,S0_baseline,eurozone,USDC
124,0.9672697991303646,6204373646733.766,540,S0_baseline,eurozone,USDC
125,0.9319467331279087,6204288155850.543,540,S0_baseline,eurozone,USDC
126,0.9103369737242242,6203135357897.114,540,S0_baseline,eurozone,USDC
127,0.911044061655828,6201388282202.012,540,S0_baseline,eurozone,USDC
128,0.9387443790986417,6199723641091.853,540,S0_baseline,eurozone,USDC
129,0.9456252147772322,6198975989036.364,540,S0_baseline,eurozone,USDC
130,0.9371179480085726,6198418379586.356,540,S0_baseline,eurozone,USDC
131,0.9535516004962922,6197643368473.825,540,S0_baseline,eurozone,USDC
132,0.913839542738472,6197242445205.505,540,S0_baseline,eurozone,USDC
133,0.9357566262977436,6195965639758.995,540,S0_baseline,eurozone,USDC
134,0.9211524411363713,6195262938449.001,540,S0_baseline,eurozone,USDC
