Step,price,liquidity,iteration,scenario,region,coin
1,1.0248739669288023,6300000000000.0,379,S0_baseline,eurozone,USDC
2,1.026925774751405,6300000000000.0,379,S0_baseline,eurozone,USDC
3,1.0237410758564427,6300000000000.0,379,S0_baseline,eurozone,USDC
4,1.0286834914054956,6300000000000.0,379,S0_baseline,eurozone,USDC
5,1.0227399401299946,6300000000000.0,379,S0_baseline,eurozone,USDC
6,1.0012631189408114,6300000000000.0,379,S0_baseline,eurozone,USDC
7,0.9783160913682738,6300000000000.0,379,S0_baseline,eurozone,USDC
8,0.9837297036932403,6300000000000.0,379,S0_baseline,eurozone,USDC
9,0.9683606715060761,6300000000000.0,379,S0_baseline,eurozone,USDC
10,0.989299484051773,6299804180677.551,379,S0_baseline,eurozone,USDC
11,0.9959942794313444,6299804180677.551,379,S0_baseline,eurozone,USDC
12,0.9937203755726612,6299804180677.551,379,S0_baseline,eurozone,USDC
13,0.9733531243364586,6299804180677.551,379,S0_baseline,eurozone,USDC
14,0.9830230769495346,6299804180677.551,379,S0_baseline,eurozone,USDC
15,0.9600768744736199,6299804180677.551,379,S0_baseline,eurozone,USDC
16,0.9877954601420951,6298517200598.575,379,S0_baseline,eurozone,USDC
17,0.9739341028609791,6298517200598.575,379,S0_baseline,eurozone,USDC
18,1.0086236168148914,6298517200598.575,379,S0_baseline,eurozone,USDC
19,0.9904663713939352,6298517200598.575,379,S0_baseline,eurozone,USDC
20,1.0156281148752992,6298517200598.575,379,S0_baseline,eurozone,USDC
21,1.0539463182711044,6298517200598.575,379,S0_baseline,eurozone,USDC
22,0.8956637318176139,6298517200598.575,379,S0_baseline,eurozone,USDC
23,0.924881682327762,6289034156139.123,379,S0_baseline,eurozone,USDC
24,0.9431100265796342,6283766627728.857,379,S0_baseline,eurozone,USDC
25,0.942675068427467,6280786032158.423,379,S0_baseline,eurozone,USDC
26,0.9531846265825904,6277809265343.382,379,S0_baseline,eurozone,USDC
27,0.9510869335912585,6276035372728.119,379,S0_baseline,eurozone,USDC
28,0.9480361791501745,6274126772491.724,379,S0_baseline,eurozone,USDC
29,0.9724191670130494,6271888436756.751,379,S0_baseline,eurozone,USDC
30,0.9808163343059446,6271888436756.751,379,S0_baseline,eurozone,USDC
31,0.9812467693011818,6271888436756.751,379,S0_baseline,eurozone,USDC
32,0.9431123213586164,6271888436756.751,379,S0_baseline,eurozone,USDC
33,0.9107750631928924,6269206599807.446,379,S0_baseline,eurozone,USDC
34,0.9186860956465386,6263393605109.286,379,S0_baseline,eurozone,USDC
35,0.9300603667294703,6258708884554.922,379,S0_baseline,eurozone,USDC
36,0.9240476900598169,6255221006427.211,379,S0_baseline,eurozone,USDC
37,0.9776438602212348,6251494875813.699,379,S0_baseline,eurozone,USDC
38,0.9979557886269569,6251494875813.699,379,S0_baseline,eurozone,USDC
39,0.9914480079125015,6251494875813.699,379,S0_baseline,eurozone,USDC
40,0.9804608700065206,6251494875813.699,379,S0_baseline,eurozone,USDC
41,1.0102408145884678,6251494875813.699,379,S0_baseline,eurozone,USDC
42,0.9617899113906017,6251494875813.699,379,S0_baseline,eurozone,USDC
43,0.989055989038602,6250899540154.084,379,S0_baseline,eurozone,USDC
44,0.9808846317824915,6250899540154.084,379,S0_baseline,eurozone,USDC
45,0.9728755862010792,6250899540154.084,379,S0_baseline,eurozone,USDC
46,0.964503015126934,6250899540154.084,379,S0_baseline,eurozone,USDC
47,0.9528037434089018,6250520665543.611,379,S0_baseline,eurozone,USDC
48,0.9402027770964926,6249164099565.045,379,S0_baseline,eurozone,USDC
49,0.8751881135198335,6246920242703.551,379,S0_baseline,eurozone,USDC
50,0.8760653861306787,6239928498458.335,379,S0_baseline,eurozone,USDC
51,0.9011212607414341,6233608918486.57,379,S0_baseline,eurozone,USDC
52,0.9132642054446335,6229475066773.157,379,S0_baseline,eurozone,USDC
53,0.9171396641105486,6226315279580.982,379,S0_baseline,eurozone,USDC
54,0.9178691580196114,6223584145187.865,379,S0_baseline,eurozone,USDC
55,0.897889510441915,6221036543555.962,379,S0_baseline,eurozone,USDC
56,0.8724786034023613,6217683721122.518,379,S0_baseline,eurozone,USDC
57,0.8415614248721114,6213291868037.518,379,S0_baseline,eurozone,USDC
58,0.8468340999678807,6208228364592.17,379,S0_baseline,eurozone,USDC
59,0.8686078263125191,6204071754742.845,379,S0_baseline,eurozone,USDC
60,0.9083335889180068,6201082205702.361,379,S0_baseline,eurozone,USDC
61,0.9051964690746123,6199463467008.949,379,S0_baseline,eurozone,USDC
62,0.8842942222537802,6197762309718.453,379,S0_baseline,eurozone,USDC
63,0.8974974113996916,6195704148717.186,379,S0_baseline,eurozone,USDC
64,0.9027320009806529,6194081873495.162,379,S0_baseline,eurozone,USDC
65,0.9107091244499846,6192722055514.475,379,S0_baseline,eurozone,USDC
66,0.9409985985236563,6191606473293.507,379,S0_baseline,eurozone,USDC
67,0.9533881286000171,6191097912396.243,379,S0_baseline,eurozone,USDC
68,0.9767014862226127,6190818703709.451,379,S0_baseline,eurozone,USDC
69,0.9536314789850859,6190818703709.451,379,S0_baseline,eurozone,USDC
70,0.9656618297462192,6190534892054.696,379,S0_baseline,eurozone,USDC
71,0.9630917698711872,6190490209291.876,379,S0_baseline,eurozone,USDC
72,0.9692976763878358,6190383266502.026,379,S0_baseline,eurozone,USDC
73,0.9589418234225724,6190371404280.471,379,S0_baseline,eurozone,USDC
74,0.9726435496304572,6190196376994.324,379,S0_baseline,eurozone,USDC
