Step,price,liquidity,iteration,scenario,region,coin
1,0.9919556114561842,6300000000000.0,289,S0_baseline,eurozone,USDC
2,0.9949239085445556,6300000000000.0,289,S0_baseline,eurozone,USDC
3,0.9922747424595766,6300000000000.0,289,S0_baseline,eurozone,USDC
4,1.0035233179298617,6300000000000.0,289,S0_baseline,eurozone,USDC
5,0.992142876236946,6300000000000.0,289,S0_baseline,eurozone,USDC
6,0.9821833476510269,6300000000000.0,289,S0_baseline,eurozone,USDC
7,0.9790133547675267,6300000000000.0,289,S0_baseline,eurozone,USDC
8,0.9847807115830026,6300000000000.0,289,S0_baseline,eurozone,USDC
9,1.0250828685329012,6300000000000.0,289,S0_baseline,eurozone,USDC
10,1.0601964289405164,6300000000000.0,289,S0_baseline,eurozone,USDC
11,1.099140297340493,6300000000000.0,289,S0_baseline,eurozone,USDC
12,1.1113349648722892,6300000000000.0,289,S0_baseline,eurozone,USDC
13,1.1005066181796823,6300000000000.0,289,S0_baseline,eurozone,USDC
14,1.0668065504583764,6300000000000.0,289,S0_baseline,eurozone,USDC
15,1.0520646936241125,6300000000000.0,289,S0_baseline,eurozone,USDC
16,1.0390819511988347,6300000000000.0,289,S0_baseline,eurozone,USDC
17,1.079667402112142,6300000000000.0,289,S0_baseline,eurozone,USDC
18,1.0910179626336274,6300000000000.0,289,S0_baseline,eurozone,USDC
19,1.0994656928221227,6300000000000.0,289,S0_baseline,eurozone,USDC
20,1.0936469391289347,6300000000000.0,289,S0_baseline,eurozone,USDC
21,0.9783996477494823,6300000000000.0,289,S0_baseline,eurozone,USDC
22,0.9251590513184232,6300000000000.0,289,S0_baseline,eurozone,USDC
23,0.9124577927716122,6294175299449.609,289,S0_baseline,eurozone,USDC
24,0.9116500834590763,6287118853167.453,289,S0_baseline,eurozone,USDC
25,0.912968092212584,6280314239104.023,289,S0_baseline,eurozone,USDC
26,0.9019042906457736,6274202457596.257,289,S0_baseline,eurozone,USDC
27,0.8989323182756803,6267245192877.682,289,S0_baseline,eurozone,USDC
28,0.9043644532860964,6260568523702.867,289,S0_baseline,eurozone,USDC
29,0.9276802750449963,6254925576661.624,289,S0_baseline,eurozone,USDC
30,0.9060784222636992,6251394908469.722,289,S0_baseline,eurozone,USDC
31,0.9073592168898893,6246431178995.195,289,S0_baseline,eurozone,USDC
32,0.9170844034950074,6241819532677.295,289,S0_baseline,eurozone,USDC
33,0.9142258956283129,6238177660681.421,289,S0_baseline,eurozone,USDC
34,0.9301522916613739,6234487504449.28,289,S0_baseline,eurozone,USDC
35,0.93220073158776,6232002671010.697,289,S0_baseline,eurozone,USDC
36,0.9603759972017956,6229878779505.983,289,S0_baseline,eurozone,USDC
37,0.9543574703118509,6229377315244.574,289,S0_baseline,eurozone,USDC
38,0.921721236615773,6228484282978.838,289,S0_baseline,eurozone,USDC
39,0.9368779219868301,6225878861146.74,289,S0_baseline,eurozone,USDC
