Step,price,liquidity,iteration,scenario,region,coin
1,1.0046279447526771,6300000000000.0,492,S0_baseline,eurozone,USDC
2,1.0027411667694648,6300000000000.0,492,S0_baseline,eurozone,USDC
3,1.025774641272552,6300000000000.0,492,S0_baseline,eurozone,USDC
4,1.0069673734943827,6300000000000.0,492,S0_baseline,eurozone,USDC
5,0.985193130576262,6300000000000.0,492,S0_baseline,eurozone,USDC
6,1.0030914437694474,6300000000000.0,492,S0_baseline,eurozone,USDC
7,0.9897941843765489,6300000000000.0,492,S0_baseline,eurozone,USDC
8,0.9916406955771496,6300000000000.0,492,S0_baseline,eurozone,USDC
9,1.0078648292461279,6300000000000.0,492,S0_baseline,eurozone,USDC
10,0.9903538327202582,6300000000000.0,492,S0_baseline,eurozone,USDC
11,0.988998771738872,6300000000000.0,492,S0_baseline,eurozone,USDC
12,0.9502465291995963,6300000000000.0,492,S0_baseline,eurozone,USDC
13,0.9539276835565449,6297487942086.071,492,S0_baseline,eurozone,USDC
14,0.7986789995989902,6295516961751.82,492,S0_baseline,eurozone,USDC
15,0.8131317597879409,6274054686027.064,492,S0_baseline,eurozone,USDC
16,0.8392042756242449,6257966563148.713,492,S0_baseline,eurozone,USDC
17,0.8480559451474279,6246790618976.1875,492,S0_baseline,eurozone,USDC
18,0.8828342234761604,6237834016005.508,492,S0_baseline,eurozone,USDC
19,0.9275018364330017,6232192034478.814,492,S0_baseline,eurozone,USDC
20,0.9527042175068565,6229698816054.933,492,S0_baseline,eurozone,USDC
21,0.9410446499862569,6228742129116.791,492,S0_baseline,eurozone,USDC
22,0.9446556649844693,6227130910319.043,492,S0_baseline,eurozone,USDC
23,0.9289051310454953,6225785518540.068,492,S0_baseline,eurozone,USDC
24,0.9227776448538159,6223674259206.325,492,S0_baseline,eurozone,USDC
25,0.9259984996016161,6221285809233.462,492,S0_baseline,eurozone,USDC
26,0.929679444742576,6219169114137.637,492,S0_baseline,eurozone,USDC
27,0.9122776025030188,6217291543248.445,492,S0_baseline,eurozone,USDC
28,0.9119600997045971,6214780815330.341,492,S0_baseline,eurozone,USDC
29,0.9248603471891746,6212405340031.876,492,S0_baseline,eurozone,USDC
30,0.9357233542082096,6210699658590.131,492,S0_baseline,eurozone,USDC
31,0.9438396851150367,6209425870155.974,492,S0_baseline,eurozone,USDC
32,0.9419386944442132,6208510552415.328,492,S0_baseline,eurozone,USDC
33,0.9803531787522837,6207512190398.602,492,S0_baseline,eurozone,USDC
34,0.9909435200298677,6207512190398.602,492,S0_baseline,eurozone,USDC
35,1.031822928655625,6207512190398.602,492,S0_baseline,eurozone,USDC
36,1.0529999576392577,6207512190398.602,492,S0_baseline,eurozone,USDC
37,1.048717769637166,6207512190398.602,492,S0_baseline,eurozone,USDC
38,1.0511758755848106,6207512190398.602,492,S0_baseline,eurozone,USDC
39,1.008842588954265,6207512190398.602,492,S0_baseline,eurozone,USDC
40,0.8663404781103056,6207512190398.602,492,S0_baseline,eurozone,USDC
41,0.9028881347960754,6204035510682.15,492,S0_baseline,eurozone,USDC
42,0.9421746559786405,6201957429090.159,492,S0_baseline,eurozone,USDC
43,0.9351499467743476,6201218868890.871,492,S0_baseline,eurozone,USDC
44,0.9374030197996611,6200288480614.037,492,S0_baseline,eurozone,USDC
45,0.9438940855822325,6199427845786.359,492,S0_baseline,eurozone,USDC
46,0.9702737719484735,6198763914080.992,492,S0_baseline,eurozone,USDC
47,0.9843816318823697,6198763914080.992,492,S0_baseline,eurozone,USDC
48,0.9960407007635964,6198763914080.992,492,S0_baseline,eurozone,USDC
49,1.0195647969561388,6198763914080.992,492,S0_baseline,eurozone,USDC
50,1.0094136151701034,6198763914080.992,492,S0_baseline,eurozone,USDC
51,0.9692592812960013,6198763914080.992,492,S0_baseline,eurozone,USDC
52,0.9859172703259584,6198763914080.992,492,S0_baseline,eurozone,USDC
53,0.9718480461980451,6198763914080.992,492,S0_baseline,eurozone,USDC
54,0.988001548892423,6198763914080.992,492,S0_baseline,eurozone,USDC
55,0.9980841977917824,6198763914080.992,492,S0_baseline,eurozone,USDC
56,1.014179427563477,6198763914080.992,492,S0_baseline,eurozone,USDC
57,1.0239376000949763,6198763914080.992,492,S0_baseline,eurozone,USDC
58,1.0337337491162,6198763914080.992,492,S0_baseline,eurozone,USDC
59,1.0106289405224704,6198763914080.992,492,S0_baseline,eurozone,USDC
60,1.0269133410039535,6198763914080.992,492,S0_baseline,eurozone,USDC
61,1.035154212959694,6198763914080.992,492,S0_baseline,eurozone,USDC
62,1.018814224036967,6198763914080.992,492,S0_baseline,eurozone,USDC
63,1.0147487224263307,6198763914080.992,492,S0_baseline,eurozone,USDC
64,1.0160715264029292,6198763914080.992,492,S0_baseline,eurozone,USDC
65,1.0255859822008775,6198763914080.992,492,S0_baseline,eurozone,USDC
66,1.0222745123834698,6198763914080.992,492,S0_baseline,eurozone,USDC
67,1.003577683431842,6198763914080.992,492,S0_baseline,eurozone,USDC
68,0.9749139963616192,6198763914080.992,492,S0_baseline,eurozone,USDC
69,0.9815605903406275,6198763914080.992,492,S0_baseline,eurozone,USDC
70,1.0050804907611146,6198763914080.992,492,S0_baseline,eurozone,USDC
71,1.038503415762507,6198763914080.992,492,S0_baseline,eurozone,USDC
72,1.024530213418601,6198763914080.992,492,S0_baseline,eurozone,USDC
73,0.9853513392929752,6198763914080.992,492,S0_baseline,eurozone,USDC
74,0.9803527278625772,6198763914080.992,492,S0_baseline,eurozone,USDC
75,0.9690272597070896,6198763914080.992,492,S0_baseline,eurozone,USDC
76,0.9785261036864203,6198747371841.144,492,S0_baseline,eurozone,USDC
77,0.9577054225922996,6198747371841.144,492,S0_baseline,eurozone,USDC
78,0.983551583976962,6198467192717.777,492,S0_baseline,eurozone,USDC
79,1.0013840259012086,6198467192717.777,492,S0_baseline,eurozone,USDC
80,0.9883508018066433,6198467192717.777,492,S0_baseline,eurozone,USDC
81,0.9644634290344245,6198467192717.777,492,S0_baseline,eurozone,USDC
82,0.9648847657752804,6198327538749.932,492,S0_baseline,eurozone,USDC
83,0.9865649446134547,6198241908960.895,492,S0_baseline,eurozone,USDC
84,0.9959390126410139,6198241908960.895,492,S0_baseline,eurozone,USDC
85,0.9904758634167259,6198241908960.895,492,S0_baseline,eurozone,USDC
86,0.9802931162480505,6198241908960.895,492,S0_baseline,eurozone,USDC
87,0.9849389881618638,6198241908960.895,492,S0_baseline,eurozone,USDC
88,1.0027969573477122,6198241908960.895,492,S0_baseline,eurozone,USDC
89,0.9958075818916761,6198241908960.895,492,S0_baseline,eurozone,USDC
90,0.9656502530557753,6198241908960.895,492,S0_baseline,eurozone,USDC
91,0.9386630528369279,6198147318263.893,492,S0_baseline,eurozone,USDC
92,0.9361006150043352,6197418100248.121,492,S0_baseline,eurozone,USDC
93,0.964841874474418,6196599688705.67,492,S0_baseline,eurozone,USDC
94,0.9636760588992311,6196520468193.746,492,S0_baseline,eurozone,USDC
95,0.9524162409791996,6196415812001.574,492,S0_baseline,eurozone,USDC
96,0.9675902895960512,6196046063983.226,492,S0_baseline,eurozone,USDC
97,1.0020640466889177,6196003591041.437,492,S0_baseline,eurozone,USDC
98,1.0327480026012879,6196003591041.437,492,S0_baseline,eurozone,USDC
99,1.027595958985654,6196003591041.437,492,S0_baseline,eurozone,USDC
100,1.005579078687979,6196003591041.437,492,S0_baseline,eurozone,USDC
101,1.0085999624324526,6196003591041.437,492,S0_baseline,eurozone,USDC
102,1.0056653173761787,6196003591041.437,492,S0_baseline,eurozone,USDC
103,0.969526272739478,6196003591041.437,492,S0_baseline,eurozone,USDC
104,0.9441928514662968,6196000014512.5205,492,S0_baseline,eurozone,USDC
105,0.9313940721702101,6195477983854.391,492,S0_baseline,eurozone,USDC
106,0.9370677917714975,6194623161694.997,492,S0_baseline,eurozone,USDC
107,0.9300138813763765,6193922990297.812,492,S0_baseline,eurozone,USDC
108,0.9365359648676956,6193149558282.898,492,S0_baseline,eurozone,USDC
109,0.9453316923229138,6192509804126.936,492,S0_baseline,eurozone,USDC
110,0.9735514818364547,6192039076762.764,492,S0_baseline,eurozone,USDC
111,0.9910310201237407,6192039076762.764,492,S0_baseline,eurozone,USDC
112,0.972518884106874,6192039076762.764,492,S0_baseline,eurozone,USDC
113,0.9481147863177317,6192039076762.764,492,S0_baseline,eurozone,USDC
114,0.9405343544027497,6191648131633.736,492,S0_baseline,eurozone,USDC
115,0.9628383956164865,6191112035146.959,492,S0_baseline,eurozone,USDC
116,0.9925533600739408,6190985695326.424,492,S0_baseline,eurozone,USDC
117,0.9909854140765099,6190985695326.424,492,S0_baseline,eurozone,USDC
118,1.0130927717269278,6190985695326.424,492,S0_baseline,eurozone,USDC
119,1.001402850618277,6190985695326.424,492,S0_baseline,eurozone,USDC
120,1.0124135938554715,6190985695326.424,492,S0_baseline,eurozone,USDC
121,0.9959924009476986,6190985695326.424,492,S0_baseline,eurozone,USDC
122,1.0030920462164783,6190985695326.424,492,S0_baseline,eurozone,USDC
123,0.9855347060009892,6190985695326.424,492,S0_baseline,eurozone,USDC
124,0.9963753944031035,6190985695326.424,492,S0_baseline,eurozone,USDC
125,0.9831343645311851,6190985695326.424,492,S0_baseline,eurozone,USDC
126,0.9926496822995872,6190985695326.424,492,S0_baseline,eurozone,USDC
127,1.009260586531532,6190985695326.424,492,S0_baseline,eurozone,USDC
128,1.019186830438172,6190985695326.424,492,S0_baseline,eurozone,USDC
129,1.0215938787442733,6190985695326.424,492,S0_baseline,eurozone,USDC
130,1.0321864646639372,6190985695326.424,492,S0_baseline,eurozone,USDC
131,0.996471412982095,6190985695326.424,492,S0_baseline,eurozone,USDC
132,0.9705980066544627,6190985695326.424,492,S0_baseline,eurozone,USDC
133,0.9748946459570176,6190985695326.424,492,S0_baseline,eurozone,USDC
134,0.8888572605278044,6190985695326.424,492,S0_baseline,eurozone,USDC
135,0.9270397420165453,6189597291091.807,492,S0_baseline,eurozone,USDC
136,0.9162723467050157,6188926017714.238,492,S0_baseline,eurozone,USDC
137,0.911859221846531,6188120639976.898,492,S0_baseline,eurozone,USDC
138,0.9502508156662833,6187274263692.072,492,S0_baseline,eurozone,USDC
139,0.9689150688866319,6187003999897.691,492,S0_baseline,eurozone,USDC
140,0.9831784220240989,6187003999897.691,492,S0_baseline,eurozone,USDC
141,0.9934734352553445,6187003999897.691,492,S0_baseline,eurozone,USDC
142,0.9913878039826752,6187003999897.691,492,S0_baseline,eurozone,USDC
143,0.9525192284526187,6187003999897.691,492,S0_baseline,eurozone,USDC
144,0.9604489315301652,6186780289245.774,492,S0_baseline,eurozone,USDC
145,0.9536122205234403,6186654448609.021,492,S0_baseline,eurozone,USDC
146,0.9447314000456098,6186460846174.279,492,S0_baseline,eurozone,USDC
147,0.927994211680672,6186136239847.402,492,S0_baseline,eurozone,USDC
148,0.9350767442841889,6185625665218.922,492,S0_baseline,eurozone,USDC
149,0.9228678041480429,6185207102250.564,492,S0_baseline,eurozone,USDC
150,0.9199516745582451,6184692195063.244,492,S0_baseline,eurozone,USDC
151,0.9378869899116044,6184184636462.516,492,S0_baseline,eurozone,USDC
152,0.9559033928483759,6183858296060.306,492,S0_baseline,eurozone,USDC
153,0.975585113739377,6183722491150.063,492,S0_baseline,eurozone,USDC
154,0.9572682860636863,6183722491150.063,492,S0_baseline,eurozone,USDC
155,0.9528800292355548,6183602017739.184,492,S0_baseline,eurozone,USDC
156,0.9288134097751104,6183432547364.982,492,S0_baseline,eurozone,USDC
157,0.9537506453009634,6183043572060.756,492,S0_baseline,eurozone,USDC
158,0.9321412542254788,6182899263502.589,492,S0_baseline,eurozone,USDC
159,0.9217786060307921,6182572661212.351,492,S0_baseline,eurozone,USDC
160,0.9767400603686466,6182169558982.305,492,S0_baseline,eurozone,USDC
161,0.9812130363826368,6182169558982.305,492,S0_baseline,eurozone,USDC
162,0.9739819594993097,6182169558982.305,492,S0_baseline,eurozone,USDC
163,0.9321422588394964,6182169558982.305,492,S0_baseline,eurozone,USDC
164,0.9437447745920693,6181850712539.68,492,S0_baseline,eurozone,USDC
165,0.9457651578408535,6181660980532.292,492,S0_baseline,eurozone,USDC
166,0.958623401456932,6181469575734.37,492,S0_baseline,eurozone,USDC
167,0.9517639120597904,6181392568105.608,492,S0_baseline,eurozone,USDC
168,0.9635394015499497,6181253587155.014,492,S0_baseline,eurozone,USDC
169,0.9575019324858539,6181214351424.788,492,S0_baseline,eurozone,USDC
170,0.9513823052324518,6181126672799.548,492,S0_baseline,eurozone,USDC
171,0.9568739221397953,6181007746924.551,492,S0_baseline,eurozone,USDC
172,0.9706845018305872,6180912917819.648,492,S0_baseline,eurozone,USDC
173,1.0078908768227515,6180912917819.648,492,S0_baseline,eurozone,USDC
174,1.0147920856915973,6180912917819.648,492,S0_baseline,eurozone,USDC
175,0.9955949372976418,6180912917819.648,492,S0_baseline,eurozone,USDC
176,1.0155511970971902,6180912917819.648,492,S0_baseline,eurozone,USDC
177,1.0236426073676559,6180912917819.648,492,S0_baseline,eurozone,USDC
178,1.0096874287826445,6180912917819.648,492,S0_baseline,eurozone,USDC
179,0.9766222190171967,6180912917819.648,492,S0_baseline,eurozone,USDC
180,0.9922131498072965,6180912917819.648,492,S0_baseline,eurozone,USDC
181,0.980281011808711,6180912917819.648,492,S0_baseline,eurozone,USDC
182,0.9901155140700794,6180912917819.648,492,S0_baseline,eurozone,USDC
183,0.9487410393368777,6180912917819.648,492,S0_baseline,eurozone,USDC
184,0.9613021770345086,6180779676583.704,492,S0_baseline,eurozone,USDC
185,0.9808078476288434,6180723398975.047,492,S0_baseline,eurozone,USDC
186,0.9703719421852105,6180723398975.047,492,S0_baseline,eurozone,USDC
187,0.9523547310315379,6180723398975.047,492,S0_baseline,eurozone,USDC
188,0.9327192512737057,6180612129631.776,492,S0_baseline,eurozone,USDC
189,0.9380991954103588,6180380932011.434,492,S0_baseline,eurozone,USDC
190,0.919935013948661,6180171079573.086,492,S0_baseline,eurozone,USDC
191,0.9461249482546964,6179861001723.286,492,S0_baseline,eurozone,USDC
192,0.9600186564803735,6179733018598.682,492,S0_baseline,eurozone,USDC
193,0.9350167487802165,6179681917415.623,492,S0_baseline,eurozone,USDC
194,0.9533428579823151,6179496030332.098,492,S0_baseline,eurozone,USDC
