Step,price,liquidity,iteration,scenario,region,coin
1,0.9841507102423465,6300000000000.0,831,S0_baseline,eurozone,USDC
2,0.9915946290582115,6300000000000.0,831,S0_baseline,eurozone,USDC
3,1.0248597939066124,6300000000000.0,831,S0_baseline,eurozone,USDC
4,1.0245496129644436,6300000000000.0,831,S0_baseline,eurozone,USDC
5,1.0078489083169118,6300000000000.0,831,S0_baseline,eurozone,USDC
6,1.0058579611400977,6300000000000.0,831,S0_baseline,eurozone,USDC
7,0.9811653039835845,6300000000000.0,831,S0_baseline,eurozone,USDC
8,0.9787919982386767,6300000000000.0,831,S0_baseline,eurozone,USDC
9,0.949973583744182,6300000000000.0,831,S0_baseline,eurozone,USDC
10,0.9569050125831935,6297425706618.867,831,S0_baseline,eurozone,USDC
11,0.9178306576083346,6295806290039.973,831,S0_baseline,eurozone,USDC
12,0.923514908805693,6289300220003.609,831,S0_baseline,eurozone,USDC
13,0.9033301928303825,6283898598727.209,831,S0_baseline,eurozone,USDC
14,0.9197482016510421,6276345074618.597,831,S0_baseline,eurozone,USDC
15,0.9164865943046612,6271126727846.226,831,S0_baseline,eurozone,USDC
16,0.9454833325923765,6265897396602.068,831,S0_baseline,eurozone,USDC
17,0.9276951505336354,6263602330136.468,831,S0_baseline,eurozone,USDC
18,0.9251831554253145,6259731228059.93,831,S0_baseline,eurozone,USDC
19,0.9330694683198638,6255807856494.883,831,S0_baseline,eurozone,USDC
20,0.9382956508329423,6252693209447.492,831,S0_baseline,eurozone,USDC
21,0.928050995593286,6250182333694.689,831,S0_baseline,eurozone,USDC
22,0.9410856751333776,6246958933145.029,831,S0_baseline,eurozone,USDC
23,0.9399104601373888,6244870918293.377,831,S0_baseline,eurozone,USDC
24,0.9551364767377802,6242672492189.162,831,S0_baseline,eurozone,USDC
25,0.9694958899943352,6241642188827.152,831,S0_baseline,eurozone,USDC
26,0.9822175311361198,6241607035111.489,831,S0_baseline,eurozone,USDC
27,0.9907991278915534,6241607035111.489,831,S0_baseline,eurozone,USDC
28,1.0162868340257645,6241607035111.489,831,S0_baseline,eurozone,USDC
29,1.0554849605684629,6241607035111.489,831,S0_baseline,eurozone,USDC
30,1.04999954600195,6241607035111.489,831,S0_baseline,eurozone,USDC
31,1.0468272016471267,6241607035111.489,831,S0_baseline,eurozone,USDC
32,1.056524836356973,6241607035111.489,831,S0_baseline,eurozone,USDC
33,1.063766729737463,6241607035111.489,831,S0_baseline,eurozone,USDC
34,1.0580703223496981,6241607035111.489,831,S0_baseline,eurozone,USDC
35,1.071364037718577,6241607035111.489,831,S0_baseline,eurozone,USDC
36,1.0948418119284407,6241607035111.489,831,S0_baseline,eurozone,USDC
37,1.105345072813248,6241607035111.489,831,S0_baseline,eurozone,USDC
38,1.065162817396113,6241607035111.489,831,S0_baseline,eurozone,USDC
39,1.0711081547458727,6241607035111.489,831,S0_baseline,eurozone,USDC
40,1.0441963598981472,6241607035111.489,831,S0_baseline,eurozone,USDC
41,1.0246331058126201,6241607035111.489,831,S0_baseline,eurozone,USDC
42,1.0278888327648108,6241607035111.489,831,S0_baseline,eurozone,USDC
43,1.026779754792823,6241607035111.489,831,S0_baseline,eurozone,USDC
44,0.9944246221516122,6241607035111.489,831,S0_baseline,eurozone,USDC
45,0.9990444717668143,6241607035111.489,831,S0_baseline,eurozone,USDC
46,0.997951910821204,6241607035111.489,831,S0_baseline,eurozone,USDC
47,1.0364077142151977,6241607035111.489,831,S0_baseline,eurozone,USDC
48,1.0546636484301763,6241607035111.489,831,S0_baseline,eurozone,USDC
49,1.0548795341954653,6241607035111.489,831,S0_baseline,eurozone,USDC
50,1.0028301776423378,6241607035111.489,831,S0_baseline,eurozone,USDC
51,0.9924192351230396,6241607035111.489,831,S0_baseline,eurozone,USDC
52,0.9881361946761771,6241607035111.489,831,S0_baseline,eurozone,USDC
53,0.9722768307850088,6241607035111.489,831,S0_baseline,eurozone,USDC
54,0.9672058279984633,6241607035111.489,831,S0_baseline,eurozone,USDC
55,0.9868517973025398,6241412286983.02,831,S0_baseline,eurozone,USDC
56,1.005843874455938,6241412286983.02,831,S0_baseline,eurozone,USDC
57,1.0005616418445575,6241412286983.02,831,S0_baseline,eurozone,USDC
58,0.9903799557437242,6241412286983.02,831,S0_baseline,eurozone,USDC
59,1.0344411487991234,6241412286983.02,831,S0_baseline,eurozone,USDC
60,1.0452148688149836,6241412286983.02,831,S0_baseline,eurozone,USDC
61,1.0028633768403392,6241412286983.02,831,S0_baseline,eurozone,USDC
62,1.0292607093999653,6241412286983.02,831,S0_baseline,eurozone,USDC
63,0.9982331354191564,6241412286983.02,831,S0_baseline,eurozone,USDC
64,0.9962834746483257,6241412286983.02,831,S0_baseline,eurozone,USDC
65,0.9931352169522456,6241412286983.02,831,S0_baseline,eurozone,USDC
66,0.9918147217904482,6241412286983.02,831,S0_baseline,eurozone,USDC
67,0.9914599535032688,6241412286983.02,831,S0_baseline,eurozone,USDC
68,0.9751787855123065,6241412286983.02,831,S0_baseline,eurozone,USDC
69,0.9441603269729525,6241412286983.02,831,S0_baseline,eurozone,USDC
70,0.9583690717075384,6239756156965.673,831,S0_baseline,eurozone,USDC
71,0.9442662389685273,6238967698051.801,831,S0_baseline,eurozone,USDC
72,0.9293670151733048,6237244127725.585,831,S0_baseline,eurozone,USDC
73,0.9721927756340462,6234654454170.699,831,S0_baseline,eurozone,USDC
74,1.001708360350497,6234654454170.699,831,S0_baseline,eurozone,USDC
75,1.0280350905595173,6234654454170.699,831,S0_baseline,eurozone,USDC
76,1.022245812999204,6234654454170.699,831,S0_baseline,eurozone,USDC
77,1.021977475025676,6234654454170.699,831,S0_baseline,eurozone,USDC
78,1.0250573050164382,6234654454170.699,831,S0_baseline,eurozone,USDC
79,1.028728343955919,6234654454170.699,831,S0_baseline,eurozone,USDC
80,1.0182243828807076,6234654454170.699,831,S0_baseline,eurozone,USDC
81,1.0408644734515298,6234654454170.699,831,S0_baseline,eurozone,USDC
82,1.04672241542921,6234654454170.699,831,S0_baseline,eurozone,USDC
83,1.0494085928968877,6234654454170.699,831,S0_baseline,eurozone,USDC
84,1.0444391746590935,6234654454170.699,831,S0_baseline,eurozone,USDC
85,1.0450075323311663,6234654454170.699,831,S0_baseline,eurozone,USDC
86,1.0411702682457582,6234654454170.699,831,S0_baseline,eurozone,USDC
87,1.0552108367656603,6234654454170.699,831,S0_baseline,eurozone,USDC
88,1.0509090328536501,6234654454170.699,831,S0_baseline,eurozone,USDC
89,0.9110525576532923,6234654454170.699,831,S0_baseline,eurozone,USDC
90,0.9092634513300217,6231237292857.805,831,S0_baseline,eurozone,USDC
91,0.9059090880953551,6227832034077.222,831,S0_baseline,eurozone,USDC
92,0.9376856262160992,6224536272329.911,831,S0_baseline,eurozone,USDC
93,0.9294867036170044,6222907039975.832,831,S0_baseline,eurozone,USDC
94,0.9534308836385256,6220982864968.732,831,S0_baseline,eurozone,USDC
95,0.9623801419017518,6220180324188.669,831,S0_baseline,eurozone,USDC
96,0.9689191865503748,6219877320668.486,831,S0_baseline,eurozone,USDC
97,0.9959871565836826,6219877320668.486,831,S0_baseline,eurozone,USDC
98,0.9657854064646134,6219877320668.486,831,S0_baseline,eurozone,USDC
99,0.9576823101680575,6219758897405.443,831,S0_baseline,eurozone,USDC
100,0.9612941900361092,6219177821214.42,831,S0_baseline,eurozone,USDC
101,0.9681047006929103,6218802635811.988,831,S0_baseline,eurozone,USDC
102,0.9580894404723574,6218739519668.763,831,S0_baseline,eurozone,USDC
103,0.9686182123929266,6218222250284.701,831,S0_baseline,eurozone,USDC
104,1.0021961744483865,6218159254658.516,831,S0_baseline,eurozone,USDC
105,1.0004495083165095,6218159254658.516,831,S0_baseline,eurozone,USDC
106,0.9756176533641013,6218159254658.516,831,S0_baseline,eurozone,USDC
107,0.9673639700817215,6218159254658.516,831,S0_baseline,eurozone,USDC
108,0.9413138011267885,6218039249383.825,831,S0_baseline,eurozone,USDC
109,0.85465027431522,6216781023857.9375,831,S0_baseline,eurozone,USDC
110,0.8756324576792976,6211693622449.146,831,S0_baseline,eurozone,USDC
111,0.8661398566863279,6208187078417.193,831,S0_baseline,eurozone,USDC
112,0.8730835164679491,6204526588866.796,831,S0_baseline,eurozone,USDC
113,0.850567273456033,6201676265896.138,831,S0_baseline,eurozone,USDC
114,0.8798634964976194,6198481765996.281,831,S0_baseline,eurozone,USDC
115,0.8985948493766299,6196257472221.873,831,S0_baseline,eurozone,USDC
116,0.9233367956603922,6194735361871.006,831,S0_baseline,eurozone,USDC
117,0.9651017308668866,6193737858336.942,831,S0_baseline,eurozone,USDC
118,0.989187673302326,6193673692885.78,831,S0_baseline,eurozone,USDC
119,0.9743881795951184,6193673692885.78,831,S0_baseline,eurozone,USDC
120,0.9842847790683007,6193673692885.78,831,S0_baseline,eurozone,USDC
121,0.99198141620936,6193673692885.78,831,S0_baseline,eurozone,USDC
122,0.9719404463473384,6193673692885.78,831,S0_baseline,eurozone,USDC
123,0.9757911625270065,6193673692885.78,831,S0_baseline,eurozone,USDC
124,0.9803967130245472,6193673692885.78,831,S0_baseline,eurozone,USDC
125,0.9735571440345123,6193673692885.78,831,S0_baseline,eurozone,USDC
126,0.9487566788017885,6193673692885.78,831,S0_baseline,eurozone,USDC
127,0.9060654680877561,6193242832496.988,831,S0_baseline,eurozone,USDC
128,0.9170645618275829,6192067674594.723,831,S0_baseline,eurozone,USDC
129,0.9015578036674063,6191158914031.873,831,S0_baseline,eurozone,USDC
130,0.9211396694845984,6190035268976.384,831,S0_baseline,eurozone,USDC
131,0.9313545202335115,6189271082915.174,831,S0_baseline,eurozone,USDC
132,0.9264638530089437,6188680650245.107,831,S0_baseline,eurozone,USDC
133,0.9295775004212211,6188040150636.463,831,S0_baseline,eurozone,USDC
134,0.9311820877443165,6187455059932.145,831,S0_baseline,eurozone,USDC
135,0.9177827819557246,6186932507044.0625,831,S0_baseline,eurozone,USDC
136,0.9353293032233636,6186291129927.977,831,S0_baseline,eurozone,USDC
137,0.9332936936213446,6185879209309.67,831,S0_baseline,eurozone,USDC
138,0.9487006438788452,6185429681581.363,831,S0_baseline,eurozone,USDC
139,0.949728812955972,6185208930969.959,831,S0_baseline,eurozone,USDC
140,0.9605623423851292,6184994021342.496,831,S0_baseline,eurozone,USDC
141,0.9459186236100361,6184894447005.241,831,S0_baseline,eurozone,USDC
142,0.9575779547509119,6184644290779.873,831,S0_baseline,eurozone,USDC
143,0.9648211599586984,6184507977520.376,831,S0_baseline,eurozone,USDC
144,0.9697039006589762,6184464569694.192,831,S0_baseline,eurozone,USDC
145,0.9828413499786297,6184461375310.491,831,S0_baseline,eurozone,USDC
146,0.9634306255776179,6184461375310.491,831,S0_baseline,eurozone,USDC
147,0.9543521852360111,6184410245007.55,831,S0_baseline,eurozone,USDC
148,0.9805385793498029,6184258578374.863,831,S0_baseline,eurozone,USDC
149,0.967141474165973,6184258578374.863,831,S0_baseline,eurozone,USDC
150,0.9848189139207367,6184239896541.597,831,S0_baseline,eurozone,USDC
151,0.9755708906699083,6184239896541.597,831,S0_baseline,eurozone,USDC
152,0.9620377545946093,6184239896541.597,831,S0_baseline,eurozone,USDC
153,0.9824703573891258,6184169169061.3125,831,S0_baseline,eurozone,USDC
154,0.9607673551126369,6184169169061.3125,831,S0_baseline,eurozone,USDC
155,0.9514804973072065,6184092942095.525,831,S0_baseline,eurozone,USDC
156,0.9422238652402027,6183917044408.394,831,S0_baseline,eurozone,USDC
157,0.9505562881969556,6183662602411.282,831,S0_baseline,eurozone,USDC
158,0.9553899814281861,6183485307710.21,831,S0_baseline,eurozone,USDC
159,0.9637458130650552,6183349721099.277,831,S0_baseline,eurozone,USDC
160,0.9456588504383766,6183301113252.101,831,S0_baseline,eurozone,USDC
161,0.9353002268888672,6183093764665.047,831,S0_baseline,eurozone,USDC
162,0.9266816523290436,6182778503238.311,831,S0_baseline,eurozone,USDC
163,0.8861599129554449,6182408629871.663,831,S0_baseline,eurozone,USDC
164,0.8937036154933893,6181714843759.314,831,S0_baseline,eurozone,USDC
165,0.8934239215153318,6181150295629.482,831,S0_baseline,eurozone,USDC
166,0.9143687799161737,6180585819753.903,831,S0_baseline,eurozone,USDC
167,0.9433987755848001,6180237180991.921,831,S0_baseline,eurozone,USDC
168,0.9748330488966123,6180072227428.92,831,S0_baseline,eurozone,USDC
169,0.9695547398683004,6180072227428.92,831,S0_baseline,eurozone,USDC
170,0.9550361317324723,6180071292060.457,831,S0_baseline,eurozone,USDC
171,0.9472640806076278,6179987066519.538,831,S0_baseline,eurozone,USDC
172,0.9665060075581234,6179857655056.224,831,S0_baseline,eurozone,USDC
173,0.9743894381379667,6179846668675.002,831,S0_baseline,eurozone,USDC
174,0.9432926365061474,6179846668675.002,831,S0_baseline,eurozone,USDC
175,0.9482344898269494,6179697037370.759,831,S0_baseline,eurozone,USDC
176,0.9779905552025032,6179579407462.487,831,S0_baseline,eurozone,USDC
177,0.9564819303195233,6179579407462.487,831,S0_baseline,eurozone,USDC
178,0.9548037109707245,6179514167702.984,831,S0_baseline,eurozone,USDC
179,0.9307413469560869,6179440627609.884,831,S0_baseline,eurozone,USDC
180,0.9446472063119556,6179233323529.949,831,S0_baseline,eurozone,USDC
181,0.9965254839523094,6179101548086.79,831,S0_baseline,eurozone,USDC
182,0.9832636839694792,6179101548086.79,831,S0_baseline,eurozone,USDC
183,0.9911920664088676,6179101548086.79,831,S0_baseline,eurozone,USDC
184,0.9715081714061251,6179101548086.79,831,S0_baseline,eurozone,USDC
185,0.951687708905533,6179101548086.79,831,S0_baseline,eurozone,USDC
186,0.9548030760096452,6179009506486.449,831,S0_baseline,eurozone,USDC
187,0.9689213360892592,6178938866203.216,831,S0_baseline,eurozone,USDC
188,0.984819068533983,6178937016291.471,831,S0_baseline,eurozone,USDC
189,0.9648473867748861,6178937016291.471,831,S0_baseline,eurozone,USDC
