Step,price,liquidity,iteration,scenario,region,coin
1,0.9913074833905465,6300000000000.0,130,S0_baseline,eurozone,USDC
2,1.0074488844826062,6300000000000.0,130,S0_baseline,eurozone,USDC
3,1.0218319573363663,6300000000000.0,130,S0_baseline,eurozone,USDC
4,1.0077491639298228,6300000000000.0,130,S0_baseline,eurozone,USDC
5,1.0249448840731417,6300000000000.0,130,S0_baseline,eurozone,USDC
6,1.0356675840106528,6300000000000.0,130,S0_baseline,eurozone,USDC
7,1.0218068621151903,6300000000000.0,130,S0_baseline,eurozone,USDC
8,1.0436467770446636,6300000000000.0,130,S0_baseline,eurozone,USDC
9,1.0533069095002927,6300000000000.0,130,S0_baseline,eurozone,USDC
10,1.0563177217360395,6300000000000.0,130,S0_baseline,eurozone,USDC
11,1.0516683129373139,6300000000000.0,130,S0_baseline,eurozone,USDC
12,1.0557005039817322,6300000000000.0,130,S0_baseline,eurozone,USDC
13,1.0365271844387016,6300000000000.0,130,S0_baseline,eurozone,USDC
14,0.9015024763793096,6300000000000.0,130,S0_baseline,eurozone,USDC
15,0.9384705064841448,6291228057951.126,130,S0_baseline,eurozone,USDC
16,0.9258672525338958,6287455880952.054,130,S0_baseline,eurozone,USDC
17,0.9233842398863205,6282293901835.97,130,S0_baseline,eurozone,USDC
18,0.9685397840130795,6277136696757.688,130,S0_baseline,eurozone,USDC
19,0.9604735333716263,6277000564446.023,130,S0_baseline,eurozone,USDC
20,0.9789108438575074,6275988985642.004,130,S0_baseline,eurozone,USDC
21,0.9757330989876499,6275988985642.004,130,S0_baseline,eurozone,USDC
22,0.9562486338983358,6275988985642.004,130,S0_baseline,eurozone,USDC
23,0.946652003672164,6274624880851.476,130,S0_baseline,eurozone,USDC
24,0.9426654245563256,6272202829976.621,130,S0_baseline,eurozone,USDC
25,0.9371661350445769,6269543710270.459,130,S0_baseline,eurozone,USDC
26,0.92019454355406,6266388722452.292,130,S0_baseline,eurozone,USDC
27,0.941210987087493,6261695041802.446,130,S0_baseline,eurozone,USDC
28,0.9560056658853415,6259165220245.955,130,S0_baseline,eurozone,USDC
29,0.9706011269335862,6257936528960.315,130,S0_baseline,eurozone,USDC
30,0.984053638153588,6257936528960.315,130,S0_baseline,eurozone,USDC
31,0.9754557506005958,6257936528960.315,130,S0_baseline,eurozone,USDC
32,0.9385467780449216,6257936528960.315,130,S0_baseline,eurozone,USDC
33,0.9336671682551565,6255253182632.746,130,S0_baseline,eurozone,USDC
34,0.9326134256401262,6252292302355.324,130,S0_baseline,eurozone,USDC
35,0.9559798280934074,6249316522397.592,130,S0_baseline,eurozone,USDC
36,0.9600132775946955,6248255050672.516,130,S0_baseline,eurozone,USDC
37,0.9526476525094858,6247565085586.354,130,S0_baseline,eurozone,USDC
38,0.9812103275835328,6246249078443.813,130,S0_baseline,eurozone,USDC
39,1.0091840082823906,6246249078443.813,130,S0_baseline,eurozone,USDC
40,1.0387463393689356,6246249078443.813,130,S0_baseline,eurozone,USDC
41,1.0454359828976274,6246249078443.813,130,S0_baseline,eurozone,USDC
42,1.0255437499514872,6246249078443.813,130,S0_baseline,eurozone,USDC
43,1.0639120184214628,6246249078443.813,130,S0_baseline,eurozone,USDC
44,1.0889511354328911,6246249078443.813,130,S0_baseline,eurozone,USDC
45,1.0789307233956127,6246249078443.813,130,S0_baseline,eurozone,USDC
46,1.056504273151718,6246249078443.813,130,S0_baseline,eurozone,USDC
47,1.0645253245545456,6246249078443.813,130,S0_baseline,eurozone,USDC
48,1.0648627085793352,6246249078443.813,130,S0_baseline,eurozone,USDC
49,1.0374951747116206,6246249078443.813,130,S0_baseline,eurozone,USDC
50,1.0474044808514078,6246249078443.813,130,S0_baseline,eurozone,USDC
51,1.107699846414679,6246249078443.813,130,S0_baseline,eurozone,USDC
52,1.096047995031325,6246249078443.813,130,S0_baseline,eurozone,USDC
53,1.0664173262393448,6246249078443.813,130,S0_baseline,eurozone,USDC
54,1.060106508866641,6246249078443.813,130,S0_baseline,eurozone,USDC
55,1.0681206804602104,6246249078443.813,130,S0_baseline,eurozone,USDC
56,1.050280845468108,6246249078443.813,130,S0_baseline,eurozone,USDC
57,1.0348024969699197,6246249078443.813,130,S0_baseline,eurozone,USDC
