Step,price,liquidity,iteration,scenario,region,coin
1,0.9762740049315751,6300000000000.0,721,S0_baseline,eurozone,USDC
2,0.9958235482698923,6300000000000.0,721,S0_baseline,eurozone,USDC
3,0.9880705321283274,6300000000000.0,721,S0_baseline,eurozone,USDC
4,0.9821074092651803,6300000000000.0,721,S0_baseline,eurozone,USDC
5,0.9550012540178754,6300000000000.0,721,S0_baseline,eurozone,USDC
6,0.9727406850817685,6298124774258.942,721,S0_baseline,eurozone,USDC
7,0.9409901696373293,6298124774258.942,721,S0_baseline,eurozone,USDC
8,0.9198723928021867,6294444740348.112,721,S0_baseline,eurozone,USDC
9,0.9278302368183667,6288220403612.842,721,S0_baseline,eurozone,USDC
10,0.9318933107650313,6283293575945.538,721,S0_baseline,eurozone,USDC
11,0.9222292054719641,6279036266027.76,721,S0_baseline,eurozone,USDC
12,0.9353401485136245,6273945652541.037,721,S0_baseline,eurozone,USDC
13,0.9380945546212266,6270374413908.272,721,S0_baseline,eurozone,USDC
14,0.9515053968631653,6267236721225.738,721,S0_baseline,eurozone,USDC
15,0.9614538509908238,6265509346580.254,721,S0_baseline,eurozone,USDC
16,0.9521774877088992,6264743373832.416,721,S0_baseline,eurozone,USDC
17,0.9598735090339672,6263151797512.199,721,S0_baseline,eurozone,USDC
18,0.9747422550840237,6262221081149.196,721,S0_baseline,eurozone,USDC
19,0.9691541666514513,6262221081149.196,721,S0_baseline,eurozone,USDC
20,0.9985460513144299,6262144152971.381,721,S0_baseline,eurozone,USDC
21,0.9995591825357112,6262144152971.381,721,S0_baseline,eurozone,USDC
22,0.9802156327820676,6262144152971.381,721,S0_baseline,eurozone,USDC
23,0.9446342187040562,6262144152971.381,721,S0_baseline,eurozone,USDC
24,0.9384338120045524,6259929464437.324,721,S0_baseline,eurozone,USDC
25,0.9559631766925233,6257133108118.998,721,S0_baseline,eurozone,USDC
26,0.9701969843527048,6255977899726.553,721,S0_baseline,eurozone,USDC
27,0.9426310059018556,6255977899726.553,721,S0_baseline,eurozone,USDC
28,0.9248006546642106,6253759075913.738,721,S0_baseline,eurozone,USDC
29,0.911344616126282,6250042521258.184,721,S0_baseline,eurozone,USDC
30,0.931668548651157,6245588430022.684,721,S0_baseline,eurozone,USDC
31,0.9140481111077191,6242795882174.92,721,S0_baseline,eurozone,USDC
32,0.9195037822508851,6238964134339.457,721,S0_baseline,eurozone,USDC
33,0.904387403928381,6235708194130.653,721,S0_baseline,eurozone,USDC
34,0.9302280184474214,6231681972850.795,721,S0_baseline,eurozone,USDC
35,0.9626731461545155,6229352127730.693,721,S0_baseline,eurozone,USDC
36,0.9685132409743357,6228971421904.199,721,S0_baseline,eurozone,USDC
37,0.9710966530048182,6228919087028.333,721,S0_baseline,eurozone,USDC
38,0.9661124888560635,6228919087028.333,721,S0_baseline,eurozone,USDC
39,0.9742106143712912,6228751305835.371,721,S0_baseline,eurozone,USDC
40,0.9868197981658756,6228751305835.371,721,S0_baseline,eurozone,USDC
41,0.9865911516744899,6228751305835.371,721,S0_baseline,eurozone,USDC
42,0.9866384988171624,6228751305835.371,721,S0_baseline,eurozone,USDC
43,0.9769354548130553,6228751305835.371,721,S0_baseline,eurozone,USDC
44,0.9806843856130781,6228751305835.371,721,S0_baseline,eurozone,USDC
45,1.0157747298313895,6228751305835.371,721,S0_baseline,eurozone,USDC
