Step,price,liquidity,iteration,scenario,region,coin
1,1.004129871664128,6300000000000.0,447,S0_baseline,eurozone,USDC
2,1.0407166982760216,6300000000000.0,447,S0_baseline,eurozone,USDC
3,0.9964274565854213,6300000000000.0,447,S0_baseline,eurozone,USDC
4,1.0136832582711317,6300000000000.0,447,S0_baseline,eurozone,USDC
5,1.0081709427271028,6300000000000.0,447,S0_baseline,eurozone,USDC
6,1.0215172990145198,6300000000000.0,447,S0_baseline,eurozone,USDC
7,1.0256004863189465,6300000000000.0,447,S0_baseline,eurozone,USDC
8,1.0263628252941732,6300000000000.0,447,S0_baseline,eurozone,USDC
9,1.0253154252246852,6300000000000.0,447,S0_baseline,eurozone,USDC
10,1.004828842105824,6300000000000.0,447,S0_baseline,eurozone,USDC
11,1.004009413562614,6300000000000.0,447,S0_baseline,eurozone,USDC
12,1.0049874067203652,6300000000000.0,447,S0_baseline,eurozone,USDC
13,0.9844846783219725,6300000000000.0,447,S0_baseline,eurozone,USDC
14,0.9843665986002158,6300000000000.0,447,S0_baseline,eurozone,USDC
15,0.972930297439576,6300000000000.0,447,S0_baseline,eurozone,USDC
16,0.9755190150604509,6300000000000.0,447,S0_baseline,eurozone,USDC
17,0.9522531622666046,6300000000000.0,447,S0_baseline,eurozone,USDC
18,0.950992200108892,6297747477602.418,447,S0_baseline,eurozone,USDC
19,0.9348738207431062,6295376988227.701,447,S0_baseline,eurozone,USDC
20,0.926940505330119,6290981617252.29,447,S0_baseline,eurozone,USDC
21,0.9190804265054803,6285910379136.256,447,S0_baseline,eurozone,USDC
22,0.9143697822462384,6280035710295.814,447,S0_baseline,eurozone,USDC
23,0.9024555619649837,6273954483848.978,447,S0_baseline,eurozone,USDC
24,0.9288754896022731,6267150475229.819,447,S0_baseline,eurozone,USDC
25,0.9098553963653212,6263238320327.005,447,S0_baseline,eurozone,USDC
26,0.9193873847370886,6257751795728.885,447,S0_baseline,eurozone,USDC
27,0.9293040052170175,6253504537436.324,447,S0_baseline,eurozone,USDC
28,0.9385913785497634,6250275253752.523,447,S0_baseline,eurozone,USDC
29,0.9334121169815581,6247836015046.86,447,S0_baseline,eurozone,USDC
30,0.9110960424431588,6245083982021.099,447,S0_baseline,eurozone,USDC
31,0.9199278977567295,6240899145825.988,447,S0_baseline,eurozone,USDC
32,0.9517241014853728,6237484628588.347,447,S0_baseline,eurozone,USDC
33,0.9937131188228746,6236288506290.079,447,S0_baseline,eurozone,USDC
34,0.9776689154988036,6236288506290.079,447,S0_baseline,eurozone,USDC
35,0.9968620989079182,6236288506290.079,447,S0_baseline,eurozone,USDC
36,1.0153176524151408,6236288506290.079,447,S0_baseline,eurozone,USDC
37,0.9912146034852388,6236288506290.079,447,S0_baseline,eurozone,USDC
38,1.0025658319145494,6236288506290.079,447,S0_baseline,eurozone,USDC
39,1.0505471466218033,6236288506290.079,447,S0_baseline,eurozone,USDC
40,1.0715926812496308,6236288506290.079,447,S0_baseline,eurozone,USDC
41,1.0807544010446315,6236288506290.079,447,S0_baseline,eurozone,USDC
42,1.0542047449204814,6236288506290.079,447,S0_baseline,eurozone,USDC
43,1.0477819623088784,6236288506290.079,447,S0_baseline,eurozone,USDC
44,1.056706083257396,6236288506290.079,447,S0_baseline,eurozone,USDC
45,1.030350238509606,6236288506290.079,447,S0_baseline,eurozone,USDC
46,1.0343260529386082,6236288506290.079,447,S0_baseline,eurozone,USDC
47,1.0491708499395365,6236288506290.079,447,S0_baseline,eurozone,USDC
48,1.0574818037571978,6236288506290.079,447,S0_baseline,eurozone,USDC
49,1.0217432170527472,6236288506290.079,447,S0_baseline,eurozone,USDC
50,1.0109823990642406,6236288506290.079,447,S0_baseline,eurozone,USDC
51,1.0196472856200731,6236288506290.079,447,S0_baseline,eurozone,USDC
52,1.047150181603177,6236288506290.079,447,S0_baseline,eurozone,USDC
53,1.0441126967602974,6236288506290.079,447,S0_baseline,eurozone,USDC
54,1.0242823882671688,6236288506290.079,447,S0_baseline,eurozone,USDC
55,1.0477639714653215,6236288506290.079,447,S0_baseline,eurozone,USDC
56,1.060687878556725,6236288506290.079,447,S0_baseline,eurozone,USDC
57,1.0350977465140252,6236288506290.079,447,S0_baseline,eurozone,USDC
58,1.022245000969151,6236288506290.079,447,S0_baseline,eurozone,USDC
59,1.0106978955046806,6236288506290.079,447,S0_baseline,eurozone,USDC
60,1.0087475276598372,6236288506290.079,447,S0_baseline,eurozone,USDC
61,0.9915770793486318,6236288506290.079,447,S0_baseline,eurozone,USDC
62,0.9957341945471152,6236288506290.079,447,S0_baseline,eurozone,USDC
63,1.0116015104173368,6236288506290.079,447,S0_baseline,eurozone,USDC
64,1.0067320076329156,6236288506290.079,447,S0_baseline,eurozone,USDC
65,1.0231670058083016,6236288506290.079,447,S0_baseline,eurozone,USDC
66,1.005202388407963,6236288506290.079,447,S0_baseline,eurozone,USDC
67,1.0257656344299986,6236288506290.079,447,S0_baseline,eurozone,USDC
68,0.9968436692518818,6236288506290.079,447,S0_baseline,eurozone,USDC
69,0.9924151071405912,6236288506290.079,447,S0_baseline,eurozone,USDC
70,1.0206963914480824,6236288506290.079,447,S0_baseline,eurozone,USDC
71,1.0323837434254965,6236288506290.079,447,S0_baseline,eurozone,USDC
72,1.0407296093315246,6236288506290.079,447,S0_baseline,eurozone,USDC
73,1.033752979648949,6236288506290.079,447,S0_baseline,eurozone,USDC
74,1.0368661859565051,6236288506290.079,447,S0_baseline,eurozone,USDC
75,1.0765243897204344,6236288506290.079,447,S0_baseline,eurozone,USDC
76,1.0833256892957737,6236288506290.079,447,S0_baseline,eurozone,USDC
77,1.0860449553980231,6236288506290.079,447,S0_baseline,eurozone,USDC
78,1.0898488930797678,6236288506290.079,447,S0_baseline,eurozone,USDC
79,1.0831801076027512,6236288506290.079,447,S0_baseline,eurozone,USDC
80,1.0703587512179222,6236288506290.079,447,S0_baseline,eurozone,USDC
81,1.0382489493467117,6236288506290.079,447,S0_baseline,eurozone,USDC
82,1.0560630939833007,6236288506290.079,447,S0_baseline,eurozone,USDC
83,1.053455225191761,6236288506290.079,447,S0_baseline,eurozone,USDC
84,1.0555749505928531,6236288506290.079,447,S0_baseline,eurozone,USDC
85,1.0329562734734221,6236288506290.079,447,S0_baseline,eurozone,USDC
86,1.0498272479585178,6236288506290.079,447,S0_baseline,eurozone,USDC
87,1.075034707079327,6236288506290.079,447,S0_baseline,eurozone,USDC
88,1.050011855129399,6236288506290.079,447,S0_baseline,eurozone,USDC
89,1.0408183771403132,6236288506290.079,447,S0_baseline,eurozone,USDC
90,1.0390665609424723,6236288506290.079,447,S0_baseline,eurozone,USDC
91,1.0536120747829927,6236288506290.079,447,S0_baseline,eurozone,USDC
92,1.0207310021067966,6236288506290.079,447,S0_baseline,eurozone,USDC
93,1.0231426579074525,6236288506290.079,447,S0_baseline,eurozone,USDC
94,1.0015598875786051,6236288506290.079,447,S0_baseline,eurozone,USDC
95,0.970456026109526,6236288506290.079,447,S0_baseline,eurozone,USDC
96,0.9615668869014784,6236288506290.079,447,S0_baseline,eurozone,USDC
97,0.9618896592158562,6235788129265.684,447,S0_baseline,eurozone,USDC
98,0.992715056603169,6235352444448.742,447,S0_baseline,eurozone,USDC
99,0.9942190521926746,6235352444448.742,447,S0_baseline,eurozone,USDC
100,0.9854486145377469,6235352444448.742,447,S0_baseline,eurozone,USDC
101,0.9658160602225276,6235352444448.742,447,S0_baseline,eurozone,USDC
102,0.8249731220961398,6235195917109.091,447,S0_baseline,eurozone,USDC
103,0.8532348436470815,6226230095673.124,447,S0_baseline,eurozone,USDC
104,0.8566425393736355,6220074401000.414,447,S0_baseline,eurozone,USDC
105,0.8803990480794954,6214916436354.409,447,S0_baseline,eurozone,USDC
106,0.882136116614772,6211389148303.182,447,S0_baseline,eurozone,USDC
107,0.905620948291409,6208153431243.813,447,S0_baseline,eurozone,USDC
108,0.8968700966854958,6205997551219.764,447,S0_baseline,eurozone,USDC
109,0.9309497817410152,6203755301107.575,447,S0_baseline,eurozone,USDC
110,0.9862922098534654,6202592517567.633,447,S0_baseline,eurozone,USDC
111,1.0016799217341616,6202592517567.633,447,S0_baseline,eurozone,USDC
112,1.028658409385987,6202592517567.633,447,S0_baseline,eurozone,USDC
113,1.0034351337750447,6202592517567.633,447,S0_baseline,eurozone,USDC
114,1.0085976380694746,6202592517567.633,447,S0_baseline,eurozone,USDC
115,1.0039199186556664,6202592517567.633,447,S0_baseline,eurozone,USDC
116,1.025159901904865,6202592517567.633,447,S0_baseline,eurozone,USDC
117,1.05351658875218,6202592517567.633,447,S0_baseline,eurozone,USDC
118,1.0530136090346074,6202592517567.633,447,S0_baseline,eurozone,USDC
119,1.0085395391310552,6202592517567.633,447,S0_baseline,eurozone,USDC
120,0.9923313081927017,6202592517567.633,447,S0_baseline,eurozone,USDC
121,0.9727144505228744,6202592517567.633,447,S0_baseline,eurozone,USDC
122,0.9588371281278775,6202592517567.633,447,S0_baseline,eurozone,USDC
123,0.9604231808218295,6202303878621.078,447,S0_baseline,eurozone,USDC
124,0.9457818133881795,6202062919613.627,447,S0_baseline,eurozone,USDC
125,0.9470597376203085,6201388363913.043,447,S0_baseline,eurozone,USDC
126,0.9592290897138981,6200765592119.18,447,S0_baseline,eurozone,USDC
127,0.9753723816934539,6200524636538.027,447,S0_baseline,eurozone,USDC
128,0.9427814476818549,6200524636538.027,447,S0_baseline,eurozone,USDC
129,0.9619114394768346,6199858577628.588,447,S0_baseline,eurozone,USDC
130,0.9953982764166325,6199693718999.475,447,S0_baseline,eurozone,USDC
131,0.9959117893709393,6199693718999.475,447,S0_baseline,eurozone,USDC
132,0.9767439403025084,6199693718999.475,447,S0_baseline,eurozone,USDC
133,0.9616792292314338,6199693718999.475,447,S0_baseline,eurozone,USDC
134,0.947997344290385,6199524068081.755,447,S0_baseline,eurozone,USDC
135,0.9534910052160763,6198945101811.33,447,S0_baseline,eurozone,USDC
136,0.9528402550600553,6198560470992.643,447,S0_baseline,eurozone,USDC
137,0.9875602048359142,6198185689404.543,447,S0_baseline,eurozone,USDC
138,0.9835021863881619,6198185689404.543,447,S0_baseline,eurozone,USDC
139,0.9517102542488529,6198185689404.543,447,S0_baseline,eurozone,USDC
140,0.9695528228471624,6197769792666.118,447,S0_baseline,eurozone,USDC
141,0.9811792941716658,6197766146071.736,447,S0_baseline,eurozone,USDC
142,0.9998020516957002,6197766146071.736,447,S0_baseline,eurozone,USDC
143,1.0222626153189016,6197766146071.736,447,S0_baseline,eurozone,USDC
144,1.0304151284339886,6197766146071.736,447,S0_baseline,eurozone,USDC
145,1.0380286149898093,6197766146071.736,447,S0_baseline,eurozone,USDC
146,1.0137641797700923,6197766146071.736,447,S0_baseline,eurozone,USDC
147,1.0207275737572892,6197766146071.736,447,S0_baseline,eurozone,USDC
148,1.0191898189692006,6197766146071.736,447,S0_baseline,eurozone,USDC
149,1.0577994415476415,6197766146071.736,447,S0_baseline,eurozone,USDC
150,1.0424012366196724,6197766146071.736,447,S0_baseline,eurozone,USDC
151,1.0588918632287385,6197766146071.736,447,S0_baseline,eurozone,USDC
152,1.0569452292720622,6197766146071.736,447,S0_baseline,eurozone,USDC
153,1.0329095034233,6197766146071.736,447,S0_baseline,eurozone,USDC
154,1.0355636382391178,6197766146071.736,447,S0_baseline,eurozone,USDC
155,1.0361073143921058,6197766146071.736,447,S0_baseline,eurozone,USDC
156,1.007719919840351,6197766146071.736,447,S0_baseline,eurozone,USDC
157,1.0220617704415524,6197766146071.736,447,S0_baseline,eurozone,USDC
158,1.0228929284407422,6197766146071.736,447,S0_baseline,eurozone,USDC
159,1.0194059847931063,6197766146071.736,447,S0_baseline,eurozone,USDC
160,1.0102182857184734,6197766146071.736,447,S0_baseline,eurozone,USDC
161,0.9930581492435634,6197766146071.736,447,S0_baseline,eurozone,USDC
162,0.9827224916314956,6197766146071.736,447,S0_baseline,eurozone,USDC
163,0.9960086246593107,6197766146071.736,447,S0_baseline,eurozone,USDC
164,0.964250910332096,6197766146071.736,447,S0_baseline,eurozone,USDC
165,0.9462653273704384,6197625286582.225,447,S0_baseline,eurozone,USDC
166,0.9449558707876691,6197068975317.292,447,S0_baseline,eurozone,USDC
167,0.96731642250657,6196517096188.609,447,S0_baseline,eurozone,USDC
168,0.9571989728313324,6196454800959.178,447,S0_baseline,eurozone,USDC
169,0.9944846545989056,6196174994482.361,447,S0_baseline,eurozone,USDC
170,0.9863989324488491,6196174994482.361,447,S0_baseline,eurozone,USDC
171,0.9751271611895406,6196174994482.361,447,S0_baseline,eurozone,USDC
172,0.9591680413755524,6196174994482.361,447,S0_baseline,eurozone,USDC
