Step,price,liquidity,iteration,scenario,region,coin
1,0.9767834161110474,6300000000000.0,750,S0_baseline,eurozone,USDC
2,1.0004804641091993,6300000000000.0,750,S0_baseline,eurozone,USDC
3,1.0080230524445017,6300000000000.0,750,S0_baseline,eurozone,USDC
4,1.0147039212744318,6300000000000.0,750,S0_baseline,eurozone,USDC
5,1.0091992855804364,6300000000000.0,750,S0_baseline,eurozone,USDC
6,0.998516932161103,6300000000000.0,750,S0_baseline,eurozone,USDC
7,1.015847090995242,6300000000000.0,750,S0_baseline,eurozone,USDC
8,1.0087813986392353,6300000000000.0,750,S0_baseline,eurozone,USDC
9,0.9958803390763804,6300000000000.0,750,S0_baseline,eurozone,USDC
10,1.0044279647029017,6300000000000.0,750,S0_baseline,eurozone,USDC
11,0.9990046446983334,6300000000000.0,750,S0_baseline,eurozone,USDC
12,0.9806748467206376,6300000000000.0,750,S0_baseline,eurozone,USDC
13,0.9821585442340252,6300000000000.0,750,S0_baseline,eurozone,USDC
14,0.9754914991391536,6300000000000.0,750,S0_baseline,eurozone,USDC
15,1.0015926016054124,6300000000000.0,750,S0_baseline,eurozone,USDC
16,1.007194726050738,6300000000000.0,750,S0_baseline,eurozone,USDC
17,0.9944388249641274,6300000000000.0,750,S0_baseline,eurozone,USDC
18,0.9855786255306874,6300000000000.0,750,S0_baseline,eurozone,USDC
19,0.9722826109628364,6300000000000.0,750,S0_baseline,eurozone,USDC
20,0.9795221057457582,6300000000000.0,750,S0_baseline,eurozone,USDC
21,0.9899756263593757,6300000000000.0,750,S0_baseline,eurozone,USDC
22,0.9625926875466054,6300000000000.0,750,S0_baseline,eurozone,USDC
23,0.9751963310844503,6299078305473.143,750,S0_baseline,eurozone,USDC
24,0.9914565800474249,6299078305473.143,750,S0_baseline,eurozone,USDC
25,1.0054206503298857,6299078305473.143,750,S0_baseline,eurozone,USDC
26,1.0010973344461807,6299078305473.143,750,S0_baseline,eurozone,USDC
27,0.9871894245137407,6299078305473.143,750,S0_baseline,eurozone,USDC
28,0.9811662615277199,6299078305473.143,750,S0_baseline,eurozone,USDC
29,0.9839111840044167,6299078305473.143,750,S0_baseline,eurozone,USDC
30,0.9804712537291668,6299078305473.143,750,S0_baseline,eurozone,USDC
31,0.9698144269981898,6299078305473.143,750,S0_baseline,eurozone,USDC
