Step,price,liquidity,iteration,scenario,region,coin
1,1.0371578726285646,6300000000000.0,771,S0_baseline,eurozone,USDC
2,1.0400600191485425,6300000000000.0,771,S0_baseline,eurozone,USDC
3,1.030887860206429,6300000000000.0,771,S0_baseline,eurozone,USDC
4,1.033760385022066,6300000000000.0,771,S0_baseline,eurozone,USDC
5,1.057628934177699,6300000000000.0,771,S0_baseline,eurozone,USDC
6,1.0571424364542332,6300000000000.0,771,S0_baseline,eurozone,USDC
7,1.0707257579738627,6300000000000.0,771,S0_baseline,eurozone,USDC
8,1.025938732121285,6300000000000.0,771,S0_baseline,eurozone,USDC
9,1.0080353506472637,6300000000000.0,771,S0_baseline,eurozone,USDC
10,0.977973493367753,6300000000000.0,771,S0_baseline,eurozone,USDC
11,0.9949022555933957,6300000000000.0,771,S0_baseline,eurozone,USDC
12,0.9772876554492822,6300000000000.0,771,S0_baseline,eurozone,USDC
13,0.9956285690871847,6300000000000.0,771,S0_baseline,eurozone,USDC
14,0.9832059490327975,6300000000000.0,771,S0_baseline,eurozone,USDC
15,1.005086809684833,6300000000000.0,771,S0_baseline,eurozone,USDC
16,1.028113479792418,6300000000000.0,771,S0_baseline,eurozone,USDC
17,1.0639604584145006,6300000000000.0,771,S0_baseline,eurozone,USDC
18,1.058131571800407,6300000000000.0,771,S0_baseline,eurozone,USDC
19,0.9608623003383896,6300000000000.0,771,S0_baseline,eurozone,USDC
20,0.9602217623834891,6298892367161.979,771,S0_baseline,eurozone,USDC
21,0.9857006086210249,6297660529827.299,771,S0_baseline,eurozone,USDC
22,0.977571900372036,6297660529827.299,771,S0_baseline,eurozone,USDC
23,0.9514583833355735,6297660529827.299,771,S0_baseline,eurozone,USDC
24,0.9696062409437569,6295296750300.93,771,S0_baseline,eurozone,USDC
25,0.9792135552973865,6295296750300.93,771,S0_baseline,eurozone,USDC
26,0.9197808009957441,6295296750300.93,771,S0_baseline,eurozone,USDC
27,0.972224021515037,6289016930051.516,771,S0_baseline,eurozone,USDC
28,0.9624303409120651,6289016930051.516,771,S0_baseline,eurozone,USDC
29,0.9539922384599911,6288171468746.303,771,S0_baseline,eurozone,USDC
30,0.9442454375218273,6286351857233.111,771,S0_baseline,eurozone,USDC
31,0.9462488378998808,6283486901716.07,771,S0_baseline,eurozone,USDC
32,0.9250720164468843,6280882060072.467,771,S0_baseline,eurozone,USDC
33,0.9417132684668051,6275931549312.612,771,S0_baseline,eurozone,USDC
34,0.9539915257141497,6272959064394.913,771,S0_baseline,eurozone,USDC
