Step,price,liquidity,iteration,scenario,region,coin
1,1.0193713789927377,6300000000000.0,284,S0_baseline,eurozone,USDC
2,1.0434642363661546,6300000000000.0,284,S0_baseline,eurozone,USDC
3,1.0429942871727977,6300000000000.0,284,S0_baseline,eurozone,USDC
4,1.0060160866215808,6300000000000.0,284,S0_baseline,eurozone,USDC
5,1.0253462984096444,6300000000000.0,284,S0_baseline,eurozone,USDC
6,1.037920797290044,6300000000000.0,284,S0_baseline,eurozone,USDC
7,1.0704631797608595,6300000000000.0,284,S0_baseline,eurozone,USDC
8,1.0820545382476117,6300000000000.0,284,S0_baseline,eurozone,USDC
9,1.087819563317881,6300000000000.0,284,S0_baseline,eurozone,USDC
10,1.0725965192520504,6300000000000.0,284,S0_baseline,eurozone,USDC
11,1.0713503271489582,6300000000000.0,284,S0_baseline,eurozone,USDC
12,1.0594545022716124,6300000000000.0,284,S0_baseline,eurozone,USDC
13,1.0800834682548002,6300000000000.0,284,S0_baseline,eurozone,USDC
14,1.0610155407113844,6300000000000.0,284,S0_baseline,eurozone,USDC
15,1.0805606380607444,6300000000000.0,284,S0_baseline,eurozone,USDC
16,1.0791646135173032,6300000000000.0,284,S0_baseline,eurozone,USDC
17,1.0693694660761388,6300000000000.0,284,S0_baseline,eurozone,USDC
18,1.0903645307293048,6300000000000.0,284,S0_baseline,eurozone,USDC
19,1.0735137810146953,6300000000000.0,284,S0_baseline,eurozone,USDC
20,1.0389597342111332,6300000000000.0,284,S0_baseline,eurozone,USDC
21,1.0381097974051634,6300000000000.0,284,S0_baseline,eurozone,USDC
22,1.027475962120957,6300000000000.0,284,S0_baseline,eurozone,USDC
23,1.0356788059771702,6300000000000.0,284,S0_baseline,eurozone,USDC
24,1.0533313645345752,6300000000000.0,284,S0_baseline,eurozone,USDC
25,1.0511956315753144,6300000000000.0,284,S0_baseline,eurozone,USDC
26,1.0358430992163201,6300000000000.0,284,S0_baseline,eurozone,USDC
27,0.9941583727559962,6300000000000.0,284,S0_baseline,eurozone,USDC
28,0.9757411366947109,6300000000000.0,284,S0_baseline,eurozone,USDC
29,1.0157423343288994,6300000000000.0,284,S0_baseline,eurozone,USDC
30,1.0192841428529575,6300000000000.0,284,S0_baseline,eurozone,USDC
31,1.0510432324525405,6300000000000.0,284,S0_baseline,eurozone,USDC
32,1.0437951978833275,6300000000000.0,284,S0_baseline,eurozone,USDC
33,1.0076826375738197,6300000000000.0,284,S0_baseline,eurozone,USDC
34,1.0269667364105652,6300000000000.0,284,S0_baseline,eurozone,USDC
35,1.0292290363632688,6300000000000.0,284,S0_baseline,eurozone,USDC
36,1.0783121395037867,6300000000000.0,284,S0_baseline,eurozone,USDC
37,1.080178419403185,6300000000000.0,284,S0_baseline,eurozone,USDC
38,1.0708812160201515,6300000000000.0,284,S0_baseline,eurozone,USDC
39,1.0755983896705823,6300000000000.0,284,S0_baseline,eurozone,USDC
40,1.066308079185836,6300000000000.0,284,S0_baseline,eurozone,USDC
41,1.0021688995646671,6300000000000.0,284,S0_baseline,eurozone,USDC
42,0.9975666412663421,6300000000000.0,284,S0_baseline,eurozone,USDC
43,0.9975771677757344,6300000000000.0,284,S0_baseline,eurozone,USDC
44,0.9771156260395462,6300000000000.0,284,S0_baseline,eurozone,USDC
45,0.9712245283834373,6300000000000.0,284,S0_baseline,eurozone,USDC
46,0.9939903129594896,6300000000000.0,284,S0_baseline,eurozone,USDC
47,1.0086734892389646,6300000000000.0,284,S0_baseline,eurozone,USDC
48,1.0240047519669573,6300000000000.0,284,S0_baseline,eurozone,USDC
49,0.9981182855669698,6300000000000.0,284,S0_baseline,eurozone,USDC
50,0.9670077103212429,6300000000000.0,284,S0_baseline,eurozone,USDC
51,0.9358307934862425,6299655042495.529,284,S0_baseline,eurozone,USDC
52,0.9439358917165869,6295487390061.7705,284,S0_baseline,eurozone,USDC
53,0.9584052321743164,6292448510748.208,284,S0_baseline,eurozone,USDC
54,0.9662561381421888,6291144470752.799,284,S0_baseline,eurozone,USDC
55,0.9838733119535844,6290738056536.679,284,S0_baseline,eurozone,USDC
56,0.9745557038404051,6290738056536.679,284,S0_baseline,eurozone,USDC
57,0.9934726187290328,6290738056536.679,284,S0_baseline,eurozone,USDC
58,0.9666181300047448,6290738056536.679,284,S0_baseline,eurozone,USDC
59,0.9799511035739779,6290468739881.31,284,S0_baseline,eurozone,USDC
60,1.0028579777723516,6290468739881.31,284,S0_baseline,eurozone,USDC
61,1.0414443005849459,6290468739881.31,284,S0_baseline,eurozone,USDC
62,1.0259917730775885,6290468739881.31,284,S0_baseline,eurozone,USDC
63,1.033404658850243,6290468739881.31,284,S0_baseline,eurozone,USDC
64,1.01238665795848,6290468739881.31,284,S0_baseline,eurozone,USDC
65,1.0414705477136272,6290468739881.31,284,S0_baseline,eurozone,USDC
66,0.9751197519213395,6290468739881.31,284,S0_baseline,eurozone,USDC
67,0.9684902018287358,6290468739881.31,284,S0_baseline,eurozone,USDC
68,1.0001030091739453,6290380566195.398,284,S0_baseline,eurozone,USDC
69,1.0022947292640718,6290380566195.398,284,S0_baseline,eurozone,USDC
70,0.9774480869198193,6290380566195.398,284,S0_baseline,eurozone,USDC
71,0.9796614030607583,6290380566195.398,284,S0_baseline,eurozone,USDC
72,0.9606453393104731,6290380566195.398,284,S0_baseline,eurozone,USDC
73,0.9499896847610743,6289376218605.408,284,S0_baseline,eurozone,USDC
74,0.9766296204628474,6287071860186.33,284,S0_baseline,eurozone,USDC
75,0.9573482741797048,6287071860186.33,284,S0_baseline,eurozone,USDC
76,0.9490634376658242,6285597062069.765,284,S0_baseline,eurozone,USDC
77,0.973169440943785,6283188341609.626,284,S0_baseline,eurozone,USDC
78,0.973598663801673,6283188341609.626,284,S0_baseline,eurozone,USDC
79,0.9900040380093684,6283188341609.626,284,S0_baseline,eurozone,USDC
80,0.9992244480284574,6283188341609.626,284,S0_baseline,eurozone,USDC
81,0.9787036273769147,6283188341609.626,284,S0_baseline,eurozone,USDC
82,0.9804122942140905,6283188341609.626,284,S0_baseline,eurozone,USDC
83,0.9502800396459276,6283188341609.626,284,S0_baseline,eurozone,USDC
84,0.9982260803608661,6281198248612.159,284,S0_baseline,eurozone,USDC
85,1.0031639348926062,6281198248612.159,284,S0_baseline,eurozone,USDC
86,1.0115865512014983,6281198248612.159,284,S0_baseline,eurozone,USDC
87,0.9868284656251038,6281198248612.159,284,S0_baseline,eurozone,USDC
88,0.9707321245624816,6281198248612.159,284,S0_baseline,eurozone,USDC
89,0.9980160631105656,6281198248612.159,284,S0_baseline,eurozone,USDC
90,0.99238360716128,6281198248612.159,284,S0_baseline,eurozone,USDC
91,0.98178802668424,6281198248612.159,284,S0_baseline,eurozone,USDC
92,0.988773502187584,6281198248612.159,284,S0_baseline,eurozone,USDC
93,0.9804000016018223,6281198248612.159,284,S0_baseline,eurozone,USDC
94,0.8073867171649856,6281198248612.159,284,S0_baseline,eurozone,USDC
95,0.8092253242546439,6263525156475.566,284,S0_baseline,eurozone,USDC
96,0.8396355109532795,6248956628136.288,284,S0_baseline,eurozone,USDC
97,0.8805343919808608,6239297067169.252,284,S0_baseline,eurozone,USDC
98,0.8851409768433605,6233409170216.897,284,S0_baseline,eurozone,USDC
99,0.8860358044140227,6228211846349.73,284,S0_baseline,eurozone,USDC
100,0.8147637018908334,6223519213287.89,284,S0_baseline,eurozone,USDC
101,0.828171219072638,6215594286116.662,284,S0_baseline,eurozone,USDC
102,0.8274634192935479,6209512567669.785,284,S0_baseline,eurozone,USDC
103,0.8398294980668585,6204610011878.172,284,S0_baseline,eurozone,USDC
104,0.8445118518735226,6200586986391.723,284,S0_baseline,eurozone,USDC
105,0.8526409508238298,6197360539358.067,284,S0_baseline,eurozone,USDC
106,0.8730367210047139,6194651755210.377,284,S0_baseline,eurozone,USDC
107,0.8614052111288939,6192722516886.377,284,S0_baseline,eurozone,USDC
108,0.878054879950286,6190670385058.493,284,S0_baseline,eurozone,USDC
109,0.890572669695075,6189090219537.382,284,S0_baseline,eurozone,USDC
110,0.911800256037589,6187939691981.006,284,S0_baseline,eurozone,USDC
111,0.9299218988782847,6187145438670.267,284,S0_baseline,eurozone,USDC
112,0.9462462322036814,6186618213173.662,284,S0_baseline,eurozone,USDC
113,0.9608807223207939,6186344175770.8955,284,S0_baseline,eurozone,USDC
114,0.9638706145622967,6186244706524.154,284,S0_baseline,eurozone,USDC
115,0.9711971702259896,6186174998985.299,284,S0_baseline,eurozone,USDC
116,0.9879995596750997,6186174998985.299,284,S0_baseline,eurozone,USDC
117,1.0031812472037565,6186174998985.299,284,S0_baseline,eurozone,USDC
118,1.0377950354113639,6186174998985.299,284,S0_baseline,eurozone,USDC
119,1.0213860725772232,6186174998985.299,284,S0_baseline,eurozone,USDC
120,1.0358045951337496,6186174998985.299,284,S0_baseline,eurozone,USDC
121,1.042822422589454,6186174998985.299,284,S0_baseline,eurozone,USDC
122,1.0332898599551046,6186174998985.299,284,S0_baseline,eurozone,USDC
123,1.0318249843774598,6186174998985.299,284,S0_baseline,eurozone,USDC
124,0.9889678308264668,6186174998985.299,284,S0_baseline,eurozone,USDC
125,0.9907354078545417,6186174998985.299,284,S0_baseline,eurozone,USDC
126,0.998942331053673,6186174998985.299,284,S0_baseline,eurozone,USDC
127,0.8834128236474607,6186174998985.299,284,S0_baseline,eurozone,USDC
128,0.9102695238024996,6185136735499.779,284,S0_baseline,eurozone,USDC
129,0.9178139568418394,6184468158728.498,284,S0_baseline,eurozone,USDC
130,0.923662764495489,6183934480818.786,284,S0_baseline,eurozone,USDC
131,0.948661459275311,6183498998512.373,284,S0_baseline,eurozone,USDC
132,0.9383852985589475,6183315172192.268,284,S0_baseline,eurozone,USDC
133,0.9368823677429959,6183031362343.429,284,S0_baseline,eurozone,USDC
134,0.9671225765317282,6182723014573.461,284,S0_baseline,eurozone,USDC
135,0.9765079887492721,6182711921486.197,284,S0_baseline,eurozone,USDC
136,0.9892139543059809,6182711921486.197,284,S0_baseline,eurozone,USDC
137,0.9621157485131138,6182711921486.197,284,S0_baseline,eurozone,USDC
138,0.9828536883372554,6182646727723.516,284,S0_baseline,eurozone,USDC
139,0.9844124084481076,6182646727723.516,284,S0_baseline,eurozone,USDC
140,0.9829630382857684,6182646727723.516,284,S0_baseline,eurozone,USDC
141,0.9723308488489752,6182646727723.516,284,S0_baseline,eurozone,USDC
142,0.9447409854305286,6182646727723.516,284,S0_baseline,eurozone,USDC
143,0.927248051211775,6182438051060.971,284,S0_baseline,eurozone,USDC
144,0.9658541139151872,6182097794469.323,284,S0_baseline,eurozone,USDC
145,0.9829897898578174,6182077436515.68,284,S0_baseline,eurozone,USDC
146,0.9774745578956218,6182077436515.68,284,S0_baseline,eurozone,USDC
147,0.9389723571445572,6182077436515.68,284,S0_baseline,eurozone,USDC
148,0.899755075232621,6181827597999.373,284,S0_baseline,eurozone,USDC
149,0.9028758652992335,6181287572749.196,284,S0_baseline,eurozone,USDC
150,0.9214585555958229,6180819756197.658,284,S0_baseline,eurozone,USDC
151,0.9304057301368478,6180487738548.899,284,S0_baseline,eurozone,USDC
152,0.9753932216255391,6180222916620.129,284,S0_baseline,eurozone,USDC
153,0.9865855889906836,6180222916620.129,284,S0_baseline,eurozone,USDC
154,0.9938228656453401,6180222916620.129,284,S0_baseline,eurozone,USDC
155,0.9848778759226308,6180222916620.129,284,S0_baseline,eurozone,USDC
156,0.9586169481014146,6180222916620.129,284,S0_baseline,eurozone,USDC
157,0.9501533659892746,6180154267582.656,284,S0_baseline,eurozone,USDC
158,0.9822156210940993,6180044161376.34,284,S0_baseline,eurozone,USDC
159,0.9777271391100082,6180044161376.34,284,S0_baseline,eurozone,USDC
160,0.9849657193762471,6180044161376.34,284,S0_baseline,eurozone,USDC
161,0.9642686611483369,6180044161376.34,284,S0_baseline,eurozone,USDC
162,0.9635549189460546,6180008448864.049,284,S0_baseline,eurozone,USDC
163,0.9661120160019218,6179979813792.25,284,S0_baseline,eurozone,USDC
164,0.9677442871604212,6179959294964.828,284,S0_baseline,eurozone,USDC
165,0.9687439615795393,6179945436760.532,284,S0_baseline,eurozone,USDC
166,0.9544656546278326,6179942850344.748,284,S0_baseline,eurozone,USDC
167,0.945018836678403,6179847676850.16,284,S0_baseline,eurozone,USDC
168,0.9535850085894632,6179702604948.379,284,S0_baseline,eurozone,USDC
169,0.9269794047111797,6179615185611.879,284,S0_baseline,eurozone,USDC
170,0.909052755550797,6179387281057.365,284,S0_baseline,eurozone,USDC
171,0.9190981784395114,6179057139044.073,284,S0_baseline,eurozone,USDC
172,0.9146481625606913,6178798758239.5625,284,S0_baseline,eurozone,USDC
173,0.898678506560912,6178524923099.369,284,S0_baseline,eurozone,USDC
174,0.894266648311101,6178192217663.139,284,S0_baseline,eurozone,USDC
175,0.8740288778005766,6177864907668.665,284,S0_baseline,eurozone,USDC
176,0.9139009270080408,6177482516404.584,284,S0_baseline,eurozone,USDC
177,0.8885917191037321,6177291392905.981,284,S0_baseline,eurozone,USDC
178,0.9044086872016041,6177034060723.549,284,S0_baseline,eurozone,USDC
179,0.8382191105577546,6176838864489.67,284,S0_baseline,eurozone,USDC
180,0.8501766716963589,6176468959356.458,284,S0_baseline,eurozone,USDC
181,0.8520981937714472,6176176715534.912,284,S0_baseline,eurozone,USDC
182,0.8651205481174213,6175923263875.783,284,S0_baseline,eurozone,USDC
183,0.8783672994263159,6175728686120.888,284,S0_baseline,eurozone,USDC
184,0.8828584482053381,6175568935084.705,284,S0_baseline,eurozone,USDC
185,0.8949387086596555,6175434274377.854,284,S0_baseline,eurozone,USDC
186,0.8862962968387953,6175331053603.603,284,S0_baseline,eurozone,USDC
187,0.9067435475656308,6175216193690.48,284,S0_baseline,eurozone,USDC
188,0.9025332145041381,6175140770770.134,284,S0_baseline,eurozone,USDC
189,0.9217396617759605,6175065263027.697,284,S0_baseline,eurozone,USDC
190,0.928777487921597,6175013678503.812,284,S0_baseline,eurozone,USDC
191,0.9530677060916581,6174970599767.351,284,S0_baseline,eurozone,USDC
192,0.9791240389850164,6174953657003.92,284,S0_baseline,eurozone,USDC
193,0.9698595179974586,6174953657003.92,284,S0_baseline,eurozone,USDC
194,0.9682400538852843,6174953657003.92,284,S0_baseline,eurozone,USDC
195,0.9733147950655265,6174951926710.168,284,S0_baseline,eurozone,USDC
196,1.0048214595752558,6174951926710.168,284,S0_baseline,eurozone,USDC
197,1.0042680660283307,6174951926710.168,284,S0_baseline,eurozone,USDC
198,1.0277915962497217,6174951926710.168,284,S0_baseline,eurozone,USDC
199,1.0170402025192078,6174951926710.168,284,S0_baseline,eurozone,USDC
200,1.0172632848444327,6174951926710.168,284,S0_baseline,eurozone,USDC
201,1.0154835415967376,6174951926710.168,284,S0_baseline,eurozone,USDC
202,1.036912394138686,6174951926710.168,284,S0_baseline,eurozone,USDC
203,1.0378320652366335,6174951926710.168,284,S0_baseline,eurozone,USDC
204,1.0174586082131287,6174951926710.168,284,S0_baseline,eurozone,USDC
205,0.9881941498945961,6174951926710.168,284,S0_baseline,eurozone,USDC
206,0.9738001954482692,6174951926710.168,284,S0_baseline,eurozone,USDC
