Step,price,liquidity,iteration,scenario,region,coin
1,1.0278620534407106,6300000000000.0,923,S0_baseline,eurozone,USDC
2,1.0460193438402443,6300000000000.0,923,S0_baseline,eurozone,USDC
3,1.018643556616085,6300000000000.0,923,S0_baseline,eurozone,USDC
4,1.0000741369132695,6300000000000.0,923,S0_baseline,eurozone,USDC
5,0.9563701353806826,6300000000000.0,923,S0_baseline,eurozone,USDC
6,0.9943748398873957,6298301995104.344,923,S0_baseline,eurozone,USDC
7,0.9730347082428269,6298301995104.344,923,S0_baseline,eurozone,USDC
8,0.9814872541214602,6298301995104.344,923,S0_baseline,eurozone,USDC
9,0.9616922983404658,6298301995104.344,923,S0_baseline,eurozone,USDC
10,0.9322238139543905,6297280155665.971,923,S0_baseline,eurozone,USDC
11,0.9376458961499001,6292555535500.47,923,S0_baseline,eurozone,USDC
12,0.9555937120638394,6288636138971.204,923,S0_baseline,eurozone,USDC
13,0.9431160991951903,6287008088989.447,923,S0_baseline,eurozone,USDC
14,0.9486226925308521,6283940157748.841,923,S0_baseline,eurozone,USDC
15,0.9630639207747521,6281517245836.055,923,S0_baseline,eurozone,USDC
16,0.976466740950192,6280790227178.29,923,S0_baseline,eurozone,USDC
17,0.9590436738704069,6280790227178.29,923,S0_baseline,eurozone,USDC
18,0.9826301327358071,6279584012171.673,923,S0_baseline,eurozone,USDC
19,0.955413110176199,6279584012171.673,923,S0_baseline,eurozone,USDC
20,0.9487413776071325,6278022017344.123,923,S0_baseline,eurozone,USDC
21,0.9403518777997458,6275742259831.48,923,S0_baseline,eurozone,USDC
22,0.9016120215849602,6272702008826.691,923,S0_baseline,eurozone,USDC
23,0.9089367912769308,6265915209808.469,923,S0_baseline,eurozone,USDC
24,0.9055536885463851,6260128985435.933,923,S0_baseline,eurozone,USDC
25,0.9123699979603994,6254564662574.619,923,S0_baseline,eurozone,USDC
26,0.9204664893786054,6249921765996.595,923,S0_baseline,eurozone,USDC
27,0.914356856345541,6246087498471.734,923,S0_baseline,eurozone,USDC
28,0.9185487511486625,6242088597190.386,923,S0_baseline,eurozone,USDC
29,0.9171397231872597,6238477006099.684,923,S0_baseline,eurozone,USDC
30,0.917159057391906,6235006036262.87,923,S0_baseline,eurozone,USDC
31,0.9599547616459574,6231724857382.189,923,S0_baseline,eurozone,USDC
32,0.9556614391314201,6231147038833.6875,923,S0_baseline,eurozone,USDC
33,0.9529626274538199,6230369468340.566,923,S0_baseline,eurozone,USDC
34,0.9467297091955622,6229451234036.847,923,S0_baseline,eurozone,USDC
35,0.9421002590500643,6228175635422.752,923,S0_baseline,eurozone,USDC
36,0.9400625393883524,6226706726367.64,923,S0_baseline,eurozone,USDC
37,0.9487882307082112,6225080019620.629,923,S0_baseline,eurozone,USDC
38,0.9593863563690654,6224015664821.388,923,S0_baseline,eurozone,USDC
39,0.9714694751461292,6223489446837.446,923,S0_baseline,eurozone,USDC
40,0.9629185662191393,6223489446837.446,923,S0_baseline,eurozone,USDC
41,0.934099097200042,6223128151744.012,923,S0_baseline,eurozone,USDC
42,0.9457465604732481,6221379365852.0,923,S0_baseline,eurozone,USDC
43,0.9798752858074853,6220251483175.605,923,S0_baseline,eurozone,USDC
44,1.0161119894288067,6220251483175.605,923,S0_baseline,eurozone,USDC
45,1.008359448248767,6220251483175.605,923,S0_baseline,eurozone,USDC
46,0.9861869282400041,6220251483175.605,923,S0_baseline,eurozone,USDC
47,1.0051184995175688,6220251483175.605,923,S0_baseline,eurozone,USDC
48,1.0387089602760886,6220251483175.605,923,S0_baseline,eurozone,USDC
49,1.0665173993074162,6220251483175.605,923,S0_baseline,eurozone,USDC
50,1.0619204213006546,6220251483175.605,923,S0_baseline,eurozone,USDC
51,1.0989630961037276,6220251483175.605,923,S0_baseline,eurozone,USDC
52,1.0737262550475495,6220251483175.605,923,S0_baseline,eurozone,USDC
53,1.054104766065314,6220251483175.605,923,S0_baseline,eurozone,USDC
54,1.0289635491748874,6220251483175.605,923,S0_baseline,eurozone,USDC
55,1.037044033809888,6220251483175.605,923,S0_baseline,eurozone,USDC
56,1.0344779181107941,6220251483175.605,923,S0_baseline,eurozone,USDC
57,1.0080685613482492,6220251483175.605,923,S0_baseline,eurozone,USDC
58,1.0022407755818117,6220251483175.605,923,S0_baseline,eurozone,USDC
59,1.02158498325942,6220251483175.605,923,S0_baseline,eurozone,USDC
60,1.0337176662750687,6220251483175.605,923,S0_baseline,eurozone,USDC
