Step,price,liquidity,iteration,scenario,region,coin
1,0.9739477942742386,6300000000000.0,249,S0_baseline,eurozone,USDC
2,0.9721360553169618,6300000000000.0,249,S0_baseline,eurozone,USDC
3,1.0157744724735567,6300000000000.0,249,S0_baseline,eurozone,USDC
4,1.0115726477046008,6300000000000.0,249,S0_baseline,eurozone,USDC
5,1.0031835662734812,6300000000000.0,249,S0_baseline,eurozone,USDC
6,0.9965313796011885,6300000000000.0,249,S0_baseline,eurozone,USDC
7,0.9742174154488762,6300000000000.0,249,S0_baseline,eurozone,USDC
8,0.9979036527333175,6300000000000.0,249,S0_baseline,eurozone,USDC
9,1.0061583851918217,6300000000000.0,249,S0_baseline,eurozone,USDC
10,1.0202871646131124,6300000000000.0,249,S0_baseline,eurozone,USDC
11,0.9688240819660736,6300000000000.0,249,S0_baseline,eurozone,USDC
12,0.9948251639518465,6299847251884.253,249,S0_baseline,eurozone,USDC
13,1.0332758716720762,6299847251884.253,249,S0_baseline,eurozone,USDC
14,1.0419990274125444,6299847251884.253,249,S0_baseline,eurozone,USDC
15,1.015525155011751,6299847251884.253,249,S0_baseline,eurozone,USDC
16,1.0186314750264178,6299847251884.253,249,S0_baseline,eurozone,USDC
17,1.0123022860508748,6299847251884.253,249,S0_baseline,eurozone,USDC
18,0.9784932918240135,6299847251884.253,249,S0_baseline,eurozone,USDC
19,1.011891252242299,6299847251884.253,249,S0_baseline,eurozone,USDC
20,0.9798459069802883,6299847251884.253,249,S0_baseline,eurozone,USDC
21,0.9515537704193787,6299847251884.253,249,S0_baseline,eurozone,USDC
22,0.9691471045646712,6297536871563.907,249,S0_baseline,eurozone,USDC
23,0.9853827348886829,6297481280453.167,249,S0_baseline,eurozone,USDC
24,0.992239428324622,6297481280453.167,249,S0_baseline,eurozone,USDC
25,0.983270352718551,6297481280453.167,249,S0_baseline,eurozone,USDC
26,0.9633983305231614,6297481280453.167,249,S0_baseline,eurozone,USDC
27,0.9366088590085262,6296683455806.566,249,S0_baseline,eurozone,USDC
28,0.9421959763285888,6292534822680.892,249,S0_baseline,eurozone,USDC
29,0.9502972677471672,6289137147406.968,249,S0_baseline,eurozone,USDC
30,0.9792877772877201,6286885866027.755,249,S0_baseline,eurozone,USDC
31,0.9707574448918004,6286885866027.755,249,S0_baseline,eurozone,USDC
32,0.9288131556466531,6286885866027.755,249,S0_baseline,eurozone,USDC
33,0.9535578230035332,6282134541075.1875,249,S0_baseline,eurozone,USDC
34,0.9593342860712594,6280355848467.508,249,S0_baseline,eurozone,USDC
35,0.9820624110939312,6279186404081.526,249,S0_baseline,eurozone,USDC
36,0.9846824815465598,6279186404081.526,249,S0_baseline,eurozone,USDC
37,0.9694526715603415,6279186404081.526,249,S0_baseline,eurozone,USDC
38,0.9748808193550801,6279163294517.334,249,S0_baseline,eurozone,USDC
39,0.9732298980591919,6279163294517.334,249,S0_baseline,eurozone,USDC
40,1.0086881210496965,6279163294517.334,249,S0_baseline,eurozone,USDC
41,0.9921376576090587,6279163294517.334,249,S0_baseline,eurozone,USDC
42,0.9574177069384368,6279163294517.334,249,S0_baseline,eurozone,USDC
43,0.941808016812372,6277824826735.8125,249,S0_baseline,eurozone,USDC
44,0.9446401306671142,6274913283345.275,249,S0_baseline,eurozone,USDC
45,0.9260486927990266,6272274986768.379,249,S0_baseline,eurozone,USDC
46,0.9543563988666405,6267867028947.22,249,S0_baseline,eurozone,USDC
47,0.9514783597789472,6266353195585.958,249,S0_baseline,eurozone,USDC
48,0.9593510295239632,6264648586498.734,249,S0_baseline,eurozone,USDC
49,0.9797055174318222,6263702979268.231,249,S0_baseline,eurozone,USDC
50,0.9877463435479095,6263702979268.231,249,S0_baseline,eurozone,USDC
51,0.9801370071771994,6263702979268.231,249,S0_baseline,eurozone,USDC
52,0.9435413182112385,6263702979268.231,249,S0_baseline,eurozone,USDC
53,0.9562556106847893,6261290922108.094,249,S0_baseline,eurozone,USDC
54,0.9388408949812105,6260054055698.674,249,S0_baseline,eurozone,USDC
55,0.9493677450106804,6257327577768.675,249,S0_baseline,eurozone,USDC
56,0.9421597057617264,6255586493579.027,249,S0_baseline,eurozone,USDC
57,0.9289583480875596,6253280802405.292,249,S0_baseline,eurozone,USDC
58,0.9135618246869542,6249926353853.068,249,S0_baseline,eurozone,USDC
59,0.9435692277624409,6245615272253.559,249,S0_baseline,eurozone,USDC
60,0.9764724650376283,6243732409069.807,249,S0_baseline,eurozone,USDC
61,0.981561411272402,6243732409069.807,249,S0_baseline,eurozone,USDC
62,0.967630546591273,6243732409069.807,249,S0_baseline,eurozone,USDC
63,0.9706178453518596,6243620984604.942,249,S0_baseline,eurozone,USDC
64,0.9613875666266072,6243620984604.942,249,S0_baseline,eurozone,USDC
65,0.9411618148876065,6243050317843.964,249,S0_baseline,eurozone,USDC
66,0.9304983703989171,6241070620032.252,249,S0_baseline,eurozone,USDC
67,0.9225991102193875,6238339281073.871,249,S0_baseline,eurozone,USDC
68,0.9181070244839395,6235195220073.102,249,S0_baseline,eurozone,USDC
69,0.9305491545621932,6231971167369.871,249,S0_baseline,eurozone,USDC
70,0.9460384623025249,6229696874183.177,249,S0_baseline,eurozone,USDC
71,0.9591207671096009,6228321015677.639,249,S0_baseline,eurozone,USDC
72,0.9520829664114486,6227785239926.25,249,S0_baseline,eurozone,USDC
73,0.8237151966309533,6226878778988.35,249,S0_baseline,eurozone,USDC
74,0.8326896471514904,6219226450219.331,249,S0_baseline,eurozone,USDC
75,0.8401095430693317,6212824326675.309,249,S0_baseline,eurozone,USDC
76,0.8618393328587953,6207709819252.975,249,S0_baseline,eurozone,USDC
77,0.8450418669956226,6203950977459.561,249,S0_baseline,eurozone,USDC
78,0.8346955722192919,6200311051711.213,249,S0_baseline,eurozone,USDC
79,0.8509962330066886,6196714390422.949,249,S0_baseline,eurozone,USDC
80,0.8441520115282949,6194102151723.579,249,S0_baseline,eurozone,USDC
81,0.8696251042881918,6191548214287.357,249,S0_baseline,eurozone,USDC
82,0.8683751990701248,6189771240132.488,249,S0_baseline,eurozone,USDC
83,0.8509861966520201,6188118921432.609,249,S0_baseline,eurozone,USDC
84,0.8758441897007064,6186495054597.791,249,S0_baseline,eurozone,USDC
85,0.8684219376327287,6185362152217.407,249,S0_baseline,eurozone,USDC
86,0.874849374368883,6184172311592.081,249,S0_baseline,eurozone,USDC
87,0.8737726298270486,6183218341248.948,249,S0_baseline,eurozone,USDC
88,0.8634164225460749,6182303849768.801,249,S0_baseline,eurozone,USDC
89,0.8921119449969375,6181411133074.15,249,S0_baseline,eurozone,USDC
90,0.9095738086934911,6180843288674.111,249,S0_baseline,eurozone,USDC
91,0.9523212945597934,6180448883267.877,249,S0_baseline,eurozone,USDC
92,0.9700518962707969,6180341925525.856,249,S0_baseline,eurozone,USDC
93,0.9836169933696522,6180341925525.856,249,S0_baseline,eurozone,USDC
94,1.000322733605568,6180341925525.856,249,S0_baseline,eurozone,USDC
95,0.9783210069616186,6180341925525.856,249,S0_baseline,eurozone,USDC
96,0.9956239876474736,6180341925525.856,249,S0_baseline,eurozone,USDC
97,0.9904915955739794,6180341925525.856,249,S0_baseline,eurozone,USDC
98,0.9663763802323438,6180341925525.856,249,S0_baseline,eurozone,USDC
99,0.9736902703132168,6180318234055.031,249,S0_baseline,eurozone,USDC
100,0.963211493232777,6180318234055.031,249,S0_baseline,eurozone,USDC
101,0.9964039778300753,6180277995682.879,249,S0_baseline,eurozone,USDC
102,0.9966105821137886,6180277995682.879,249,S0_baseline,eurozone,USDC
103,1.0024211432433618,6180277995682.879,249,S0_baseline,eurozone,USDC
104,1.0160129475108168,6180277995682.879,249,S0_baseline,eurozone,USDC
105,1.0268636325973977,6180277995682.879,249,S0_baseline,eurozone,USDC
106,0.9885301036232281,6180277995682.879,249,S0_baseline,eurozone,USDC
107,0.9804367309047507,6180277995682.879,249,S0_baseline,eurozone,USDC
108,1.0064645659699882,6180277995682.879,249,S0_baseline,eurozone,USDC
109,0.9796675011260862,6180277995682.879,249,S0_baseline,eurozone,USDC
110,0.9669022530438774,6180277995682.879,249,S0_baseline,eurozone,USDC
111,0.987362534644788,6180265041094.54,249,S0_baseline,eurozone,USDC
112,1.014913699786749,6180265041094.54,249,S0_baseline,eurozone,USDC
113,1.0201476995883976,6180265041094.54,249,S0_baseline,eurozone,USDC
114,1.0268528602074396,6180265041094.54,249,S0_baseline,eurozone,USDC
115,1.0138717929893735,6180265041094.54,249,S0_baseline,eurozone,USDC
116,1.0181299633955923,6180265041094.54,249,S0_baseline,eurozone,USDC
117,1.0235034322090768,6180265041094.54,249,S0_baseline,eurozone,USDC
118,1.0522067529397634,6180265041094.54,249,S0_baseline,eurozone,USDC
119,1.082842898161815,6180265041094.54,249,S0_baseline,eurozone,USDC
