Step,price,liquidity,iteration,scenario,region,coin
1,1.0483422031049914,6300000000000.0,739,S0_baseline,eurozone,USDC
2,1.0344264215339998,6300000000000.0,739,S0_baseline,eurozone,USDC
3,1.0238837184793486,6300000000000.0,739,S0_baseline,eurozone,USDC
4,1.0719548541205217,6300000000000.0,739,S0_baseline,eurozone,USDC
5,1.059634243787452,6300000000000.0,739,S0_baseline,eurozone,USDC
6,1.0490817494263043,6300000000000.0,739,S0_baseline,eurozone,USDC
7,1.0277075609647404,6300000000000.0,739,S0_baseline,eurozone,USDC
8,1.0340509808225835,6300000000000.0,739,S0_baseline,eurozone,USDC
9,1.044203127847552,6300000000000.0,739,S0_baseline,eurozone,USDC
10,1.0332489891594288,6300000000000.0,739,S0_baseline,eurozone,USDC
11,1.020499430145167,6300000000000.0,739,S0_baseline,eurozone,USDC
12,1.023753828900615,6300000000000.0,739,S0_baseline,eurozone,USDC
13,0.9878977895049956,6300000000000.0,739,S0_baseline,eurozone,USDC
14,0.9580485411175219,6300000000000.0,739,S0_baseline,eurozone,USDC
15,0.9813667343396967,6298447542454.44,739,S0_baseline,eurozone,USDC
16,0.952269274876951,6298447542454.44,739,S0_baseline,eurozone,USDC
17,0.8945489697281943,6296266801437.769,739,S0_baseline,eurozone,USDC
18,0.9093843960859046,6286756331193.936,739,S0_baseline,eurozone,USDC
19,0.9603752314993037,6279884520527.428,739,S0_baseline,eurozone,USDC
20,0.9541120343679453,6278908733051.508,739,S0_baseline,eurozone,USDC
21,0.9240949746707682,6277190396613.132,739,S0_baseline,eurozone,USDC
22,0.915228647131541,6272306934994.309,739,S0_baseline,eurozone,USDC
23,0.9196411842660154,6266809660436.731,739,S0_baseline,eurozone,USDC
24,0.9215916732779146,6262141491706.344,739,S0_baseline,eurozone,USDC
25,0.8961666590518088,6257839186315.687,739,S0_baseline,eurozone,USDC
26,0.9287454236249655,6251583924508.477,739,S0_baseline,eurozone,USDC
27,0.9482205295093147,6248326465549.076,739,S0_baseline,eurozone,USDC
28,0.9480522606422853,6246748860205.081,739,S0_baseline,eurozone,USDC
29,0.9643163823607797,6245194730214.207,739,S0_baseline,eurozone,USDC
30,0.979315692400542,6244840972277.508,739,S0_baseline,eurozone,USDC
31,0.9747682093402541,6244840972277.508,739,S0_baseline,eurozone,USDC
32,0.9775738316451,6244840972277.508,739,S0_baseline,eurozone,USDC
33,0.9681686773568872,6244840972277.508,739,S0_baseline,eurozone,USDC
34,0.9530315450340969,6244726278274.301,739,S0_baseline,eurozone,USDC
35,0.9713194738273828,6243574769258.5625,739,S0_baseline,eurozone,USDC
36,0.9586275259639154,6243574769258.5625,739,S0_baseline,eurozone,USDC
37,0.9728248195852189,6242784445187.461,739,S0_baseline,eurozone,USDC
38,0.9580470334764377,6242784445187.461,739,S0_baseline,eurozone,USDC
39,0.9225509231757825,6241988753294.633,739,S0_baseline,eurozone,USDC
40,0.9516906556643552,6238807905630.182,739,S0_baseline,eurozone,USDC
41,0.9657731428665922,6237584616702.496,739,S0_baseline,eurozone,USDC
42,0.952142181168049,6237371263095.423,739,S0_baseline,eurozone,USDC
43,0.9494701689511549,6236264719209.682,739,S0_baseline,eurozone,USDC
44,0.9702532961693453,6235010933897.02,739,S0_baseline,eurozone,USDC
45,0.9812398902725791,6235010933897.02,739,S0_baseline,eurozone,USDC
46,0.9888561950478121,6235010933897.02,739,S0_baseline,eurozone,USDC
47,0.8990783226811977,6235010933897.02,739,S0_baseline,eurozone,USDC
48,0.9228073110240154,6230678382611.209,739,S0_baseline,eurozone,USDC
49,0.9779361652038118,6228064538349.877,739,S0_baseline,eurozone,USDC
50,0.9542421043922529,6228064538349.877,739,S0_baseline,eurozone,USDC
51,0.9549431940693417,6227214471823.787,739,S0_baseline,eurozone,USDC
52,0.9537968787103694,6226472104885.473,739,S0_baseline,eurozone,USDC
53,0.9411681844090306,6225595597792.915,739,S0_baseline,eurozone,USDC
54,0.9619913346954208,6224098859526.029,739,S0_baseline,eurozone,USDC
55,0.9535920499112018,6223685225507.385,739,S0_baseline,eurozone,USDC
56,0.9504796466096552,6222933062091.599,739,S0_baseline,eurozone,USDC
57,0.94263932541542,6222043259592.134,739,S0_baseline,eurozone,USDC
58,0.9762141592968648,6220798742665.723,739,S0_baseline,eurozone,USDC
59,0.9920784614651542,6220798742665.723,739,S0_baseline,eurozone,USDC
60,1.007802630289037,6220798742665.723,739,S0_baseline,eurozone,USDC
61,0.9993974783271726,6220798742665.723,739,S0_baseline,eurozone,USDC
62,1.0096331181863822,6220798742665.723,739,S0_baseline,eurozone,USDC
63,1.009985770642527,6220798742665.723,739,S0_baseline,eurozone,USDC
64,1.0165211305521908,6220798742665.723,739,S0_baseline,eurozone,USDC
65,0.9655626390605611,6220798742665.723,739,S0_baseline,eurozone,USDC
66,0.9758811449696988,6220651212809.473,739,S0_baseline,eurozone,USDC
67,0.955825832353136,6220651212809.473,739,S0_baseline,eurozone,USDC
68,0.9381164818783787,6219998367015.534,739,S0_baseline,eurozone,USDC
69,0.9166501491140283,6218527196326.384,739,S0_baseline,eurozone,USDC
70,0.7990770433210409,6216133118630.195,739,S0_baseline,eurozone,USDC
71,0.7869080692600408,6209099213515.85,739,S0_baseline,eurozone,USDC
72,0.8029654440740996,6202853591244.753,739,S0_baseline,eurozone,USDC
73,0.8056644142060192,6198079828918.711,739,S0_baseline,eurozone,USDC
74,0.8415803667909358,6194000269340.18,739,S0_baseline,eurozone,USDC
75,0.8462205393121561,6191515727601.932,739,S0_baseline,eurozone,USDC
76,0.8447997369722295,6189280586038.919,739,S0_baseline,eurozone,USDC
77,0.8492348835717997,6187308283573.671,739,S0_baseline,eurozone,USDC
78,0.8980472098547602,6185720445669.187,739,S0_baseline,eurozone,USDC
79,0.9209509689782105,6184891943778.574,739,S0_baseline,eurozone,USDC
80,0.9214839550962615,6184341181625.705,739,S0_baseline,eurozone,USDC
81,0.9349990852744435,6183837961170.814,739,S0_baseline,eurozone,USDC
82,0.9619893701307755,6183504871612.079,739,S0_baseline,eurozone,USDC
83,0.9383130871241216,6183426376758.018,739,S0_baseline,eurozone,USDC
84,0.9419469405599175,6183148419464.229,739,S0_baseline,eurozone,USDC
85,0.9608484313725509,6182892987252.378,739,S0_baseline,eurozone,USDC
86,0.9485238639541651,6182821024126.933,739,S0_baseline,eurozone,USDC
87,0.9744779302126858,6182633559682.047,739,S0_baseline,eurozone,USDC
88,0.9614201554670719,6182633559682.047,739,S0_baseline,eurozone,USDC
89,0.9598568631958909,6182562869816.861,739,S0_baseline,eurozone,USDC
90,0.9587339403660954,6182479243816.363,739,S0_baseline,eurozone,USDC
91,0.9714520062515575,6182398798025.191,739,S0_baseline,eurozone,USDC
92,0.9729281428465218,6182398798025.191,739,S0_baseline,eurozone,USDC
93,0.9507631329864717,6182398798025.191,739,S0_baseline,eurozone,USDC
94,0.9738077183291427,6182253550565.798,739,S0_baseline,eurozone,USDC
95,0.9789912957359981,6182253550565.798,739,S0_baseline,eurozone,USDC
96,0.9743096880960862,6182253550565.798,739,S0_baseline,eurozone,USDC
97,0.9641626735276475,6182253550565.798,739,S0_baseline,eurozone,USDC
98,0.9689618287617289,6182219128493.736,739,S0_baseline,eurozone,USDC
99,0.9999315229679989,6182216218624.693,739,S0_baseline,eurozone,USDC
100,1.0322180530676333,6182216218624.693,739,S0_baseline,eurozone,USDC
101,1.0334109916982392,6182216218624.693,739,S0_baseline,eurozone,USDC
102,1.0427022508784454,6182216218624.693,739,S0_baseline,eurozone,USDC
103,1.0751519501699134,6182216218624.693,739,S0_baseline,eurozone,USDC
104,1.1235413289207967,6182216218624.693,739,S0_baseline,eurozone,USDC
105,1.0942672822079234,6182216218624.693,739,S0_baseline,eurozone,USDC
106,1.1213549224190353,6182216218624.693,739,S0_baseline,eurozone,USDC
107,1.1221155537226652,6182216218624.693,739,S0_baseline,eurozone,USDC
108,1.1226965045213766,6182216218624.693,739,S0_baseline,eurozone,USDC
109,1.1254995166641255,6182216218624.693,739,S0_baseline,eurozone,USDC
110,1.1099780797476966,6182216218624.693,739,S0_baseline,eurozone,USDC
111,1.089190070755088,6182216218624.693,739,S0_baseline,eurozone,USDC
112,1.0920863511423025,6182216218624.693,739,S0_baseline,eurozone,USDC
113,1.081107322680948,6182216218624.693,739,S0_baseline,eurozone,USDC
114,1.10124409258251,6182216218624.693,739,S0_baseline,eurozone,USDC
115,1.0686968597769224,6182216218624.693,739,S0_baseline,eurozone,USDC
116,1.0412440826673264,6182216218624.693,739,S0_baseline,eurozone,USDC
117,1.0525384437706262,6182216218624.693,739,S0_baseline,eurozone,USDC
118,1.0456853756230988,6182216218624.693,739,S0_baseline,eurozone,USDC
119,1.0288534594817684,6182216218624.693,739,S0_baseline,eurozone,USDC
120,1.045998205385005,6182216218624.693,739,S0_baseline,eurozone,USDC
121,1.0503387457085414,6182216218624.693,739,S0_baseline,eurozone,USDC
122,1.028844275611591,6182216218624.693,739,S0_baseline,eurozone,USDC
123,1.0441826603483289,6182216218624.693,739,S0_baseline,eurozone,USDC
124,1.0658668639496434,6182216218624.693,739,S0_baseline,eurozone,USDC
125,1.081409756366565,6182216218624.693,739,S0_baseline,eurozone,USDC
126,1.0778116225016041,6182216218624.693,739,S0_baseline,eurozone,USDC
127,1.0785795822924198,6182216218624.693,739,S0_baseline,eurozone,USDC
128,1.076966602959745,6182216218624.693,739,S0_baseline,eurozone,USDC
129,1.0840807300572668,6182216218624.693,739,S0_baseline,eurozone,USDC
130,1.036629695700824,6182216218624.693,739,S0_baseline,eurozone,USDC
131,1.0248590266686828,6182216218624.693,739,S0_baseline,eurozone,USDC
132,1.0292549359955385,6182216218624.693,739,S0_baseline,eurozone,USDC
133,1.0658406138965024,6182216218624.693,739,S0_baseline,eurozone,USDC
134,1.050556545691958,6182216218624.693,739,S0_baseline,eurozone,USDC
135,1.0800438486882988,6182216218624.693,739,S0_baseline,eurozone,USDC
136,1.0674365449209569,6182216218624.693,739,S0_baseline,eurozone,USDC
137,1.0466251236208604,6182216218624.693,739,S0_baseline,eurozone,USDC
138,1.0633040367169784,6182216218624.693,739,S0_baseline,eurozone,USDC
139,1.058982596913215,6182216218624.693,739,S0_baseline,eurozone,USDC
140,1.0775249213093763,6182216218624.693,739,S0_baseline,eurozone,USDC
141,1.0725375279695717,6182216218624.693,739,S0_baseline,eurozone,USDC
142,1.0453227154658933,6182216218624.693,739,S0_baseline,eurozone,USDC
143,1.0196494520863506,6182216218624.693,739,S0_baseline,eurozone,USDC
144,0.9885012189493877,6182216218624.693,739,S0_baseline,eurozone,USDC
145,0.9571984386194161,6182216218624.693,739,S0_baseline,eurozone,USDC
146,0.9668927852442093,6182119850824.561,739,S0_baseline,eurozone,USDC
147,0.9836170154516111,6182098467139.372,739,S0_baseline,eurozone,USDC
148,0.976008115178944,6182098467139.372,739,S0_baseline,eurozone,USDC
149,0.9788474552981935,6182098467139.372,739,S0_baseline,eurozone,USDC
150,0.9803734694523472,6182098467139.372,739,S0_baseline,eurozone,USDC
151,0.9669654458737847,6182098467139.372,739,S0_baseline,eurozone,USDC
152,0.9466903401199968,6182073131843.626,739,S0_baseline,eurozone,USDC
153,0.9414703353435158,6181879129825.6455,739,S0_baseline,eurozone,USDC
154,0.9343005874041399,6181647388658.934,739,S0_baseline,eurozone,USDC
155,0.9453811977703357,6181391836250.8125,739,S0_baseline,eurozone,USDC
156,0.9491953975933619,6181218160590.7,739,S0_baseline,eurozone,USDC
157,0.9500966573794278,6181082248041.988,739,S0_baseline,eurozone,USDC
158,0.9542193877016577,6180955145962.838,739,S0_baseline,eurozone,USDC
159,0.9475933378613249,6180858407901.107,739,S0_baseline,eurozone,USDC
160,0.9659259168285559,6180699981067.449,739,S0_baseline,eurozone,USDC
161,0.9598978272261314,6180671840572.484,739,S0_baseline,eurozone,USDC
162,0.9738772553488859,6180606970474.633,739,S0_baseline,eurozone,USDC
163,0.9829213075393546,6180606970474.633,739,S0_baseline,eurozone,USDC
164,0.9798548713207624,6180606970474.633,739,S0_baseline,eurozone,USDC
165,1.00908781754062,6180606970474.633,739,S0_baseline,eurozone,USDC
166,1.03307300604743,6180606970474.633,739,S0_baseline,eurozone,USDC
167,1.0192847967791148,6180606970474.633,739,S0_baseline,eurozone,USDC
168,1.0142917368884827,6180606970474.633,739,S0_baseline,eurozone,USDC
169,1.0417894656015756,6180606970474.633,739,S0_baseline,eurozone,USDC
170,1.0161049445633608,6180606970474.633,739,S0_baseline,eurozone,USDC
171,1.0245297253081314,6180606970474.633,739,S0_baseline,eurozone,USDC
172,1.0252965561206002,6180606970474.633,739,S0_baseline,eurozone,USDC
173,1.0205276277829225,6180606970474.633,739,S0_baseline,eurozone,USDC
174,1.0256470829077766,6180606970474.633,739,S0_baseline,eurozone,USDC
175,1.0278737337153303,6180606970474.633,739,S0_baseline,eurozone,USDC
176,1.019538598278234,6180606970474.633,739,S0_baseline,eurozone,USDC
177,1.0351958417464433,6180606970474.633,739,S0_baseline,eurozone,USDC
178,1.0141989676130314,6180606970474.633,739,S0_baseline,eurozone,USDC
179,0.9929721761316882,6180606970474.633,739,S0_baseline,eurozone,USDC
180,0.9590595969978682,6180606970474.633,739,S0_baseline,eurozone,USDC
181,0.9878613571678624,6180541797350.696,739,S0_baseline,eurozone,USDC
182,1.019235881595539,6180541797350.696,739,S0_baseline,eurozone,USDC
183,1.0139457964832435,6180541797350.696,739,S0_baseline,eurozone,USDC
184,1.0184188610701197,6180541797350.696,739,S0_baseline,eurozone,USDC
185,1.0210241644002502,6180541797350.696,739,S0_baseline,eurozone,USDC
186,1.002211117897695,6180541797350.696,739,S0_baseline,eurozone,USDC
187,0.9934661907605743,6180541797350.696,739,S0_baseline,eurozone,USDC
188,0.9731116433915129,6180541797350.696,739,S0_baseline,eurozone,USDC
189,0.9614907267675027,6180541797350.696,739,S0_baseline,eurozone,USDC
190,0.9751017388500556,6180484409782.563,739,S0_baseline,eurozone,USDC
191,0.9747017485413894,6180484409782.563,739,S0_baseline,eurozone,USDC
192,0.9716025033939031,6180484409782.563,739,S0_baseline,eurozone,USDC
193,0.9654086741041161,6180484409782.563,739,S0_baseline,eurozone,USDC
194,0.9629651463408504,6180453716959.3125,739,S0_baseline,eurozone,USDC
195,0.9568498623750025,6180410968530.109,739,S0_baseline,eurozone,USDC
196,0.9590542295646227,6180338315530.355,739,S0_baseline,eurozone,USDC
197,0.9480343065632187,6180266792080.105,739,S0_baseline,eurozone,USDC
198,0.9820914547001985,6180136039525.285,739,S0_baseline,eurozone,USDC
199,0.9584466699786249,6180136039525.285,739,S0_baseline,eurozone,USDC
200,0.9852965914723345,6180076098240.863,739,S0_baseline,eurozone,USDC
201,0.9746286562715198,6180076098240.863,739,S0_baseline,eurozone,USDC
202,0.9480549899315075,6180076098240.863,739,S0_baseline,eurozone,USDC
203,0.9397218140775329,6179954903511.113,739,S0_baseline,eurozone,USDC
204,0.9431884548501862,6179787526050.69,739,S0_baseline,eurozone,USDC
205,0.9509101481579891,6179644502750.549,739,S0_baseline,eurozone,USDC
206,0.9537004255471399,6179533417470.931,739,S0_baseline,eurozone,USDC
207,0.9439029600987149,6179444864763.85,739,S0_baseline,eurozone,USDC
208,0.9643352870488604,6179303566585.203,739,S0_baseline,eurozone,USDC
209,1.0001554005308542,6179275815480.612,739,S0_baseline,eurozone,USDC
210,1.0348219580215663,6179275815480.612,739,S0_baseline,eurozone,USDC
211,1.0446987979835778,6179275815480.612,739,S0_baseline,eurozone,USDC
212,1.0684337635906385,6179275815480.612,739,S0_baseline,eurozone,USDC
213,1.0704838520351607,6179275815480.612,739,S0_baseline,eurozone,USDC
214,1.0769514876286934,6179275815480.612,739,S0_baseline,eurozone,USDC
215,1.068927057324608,6179275815480.612,739,S0_baseline,eurozone,USDC
216,1.0780527568262837,6179275815480.612,739,S0_baseline,eurozone,USDC
217,1.0458621041171756,6179275815480.612,739,S0_baseline,eurozone,USDC
218,1.004978058575638,6179275815480.612,739,S0_baseline,eurozone,USDC
219,1.0302578667772562,6179275815480.612,739,S0_baseline,eurozone,USDC
220,1.0147199783248457,6179275815480.612,739,S0_baseline,eurozone,USDC
221,1.001272727015748,6179275815480.612,739,S0_baseline,eurozone,USDC
222,1.001859971025832,6179275815480.612,739,S0_baseline,eurozone,USDC
223,1.0315368818100472,6179275815480.612,739,S0_baseline,eurozone,USDC
224,1.0166069177273305,6179275815480.612,739,S0_baseline,eurozone,USDC
225,1.007436603196687,6179275815480.612,739,S0_baseline,eurozone,USDC
226,1.015866630932235,6179275815480.612,739,S0_baseline,eurozone,USDC
227,1.021564657153903,6179275815480.612,739,S0_baseline,eurozone,USDC
228,1.020161218029216,6179275815480.612,739,S0_baseline,eurozone,USDC
229,1.0093602246919458,6179275815480.612,739,S0_baseline,eurozone,USDC
230,1.0124020235669078,6179275815480.612,739,S0_baseline,eurozone,USDC
231,1.0016601659329198,6179275815480.612,739,S0_baseline,eurozone,USDC
232,0.9713049259519552,6179275815480.612,739,S0_baseline,eurozone,USDC
233,0.9485403848133254,6179275815480.612,739,S0_baseline,eurozone,USDC
234,0.9741994712856809,6179163768467.607,739,S0_baseline,eurozone,USDC
235,0.9733421403112511,6179163768467.607,739,S0_baseline,eurozone,USDC
236,0.9729290520498688,6179163768467.607,739,S0_baseline,eurozone,USDC
237,1.006466677176556,6179163768467.607,739,S0_baseline,eurozone,USDC
238,0.995491827928115,6179163768467.607,739,S0_baseline,eurozone,USDC
