Step,price,liquidity,iteration,scenario,region,coin
1,0.9896256921379164,6300000000000.0,117,S0_baseline,eurozone,USDC
2,0.9730225276738984,6300000000000.0,117,S0_baseline,eurozone,USDC
3,0.9703394422397872,6300000000000.0,117,S0_baseline,eurozone,USDC
4,0.9365263506922576,6300000000000.0,117,S0_baseline,eurozone,USDC
5,0.9469186566408356,6295754939365.859,117,S0_baseline,eurozone,USDC
6,0.9735481588091377,6292857756313.1,117,S0_baseline,eurozone,USDC
7,1.0018874510076006,6292857756313.1,117,S0_baseline,eurozone,USDC
8,1.0093685386552587,6292857756313.1,117,S0_baseline,eurozone,USDC
9,0.9821294009849604,6292857756313.1,117,S0_baseline,eurozone,USDC
10,0.9830384383283604,6292857756313.1,117,S0_baseline,eurozone,USDC
11,0.9583712809720621,6292857756313.1,117,S0_baseline,eurozone,USDC
12,0.9627518723375977,6291500376656.397,117,S0_baseline,eurozone,USDC
13,0.9912483731420475,6290683357090.512,117,S0_baseline,eurozone,USDC
14,1.001463391276701,6290683357090.512,117,S0_baseline,eurozone,USDC
15,1.0207145403277402,6290683357090.512,117,S0_baseline,eurozone,USDC
16,0.9821863695665547,6290683357090.512,117,S0_baseline,eurozone,USDC
17,0.9739117110240433,6290683357090.512,117,S0_baseline,eurozone,USDC
18,0.9687192480139557,6290683357090.512,117,S0_baseline,eurozone,USDC
19,0.9465970546011615,6290546559401.142,117,S0_baseline,eurozone,USDC
20,0.935384042064349,6287764569394.549,117,S0_baseline,eurozone,USDC
21,0.9307365100219651,6283740979739.058,117,S0_baseline,eurozone,USDC
22,0.9224039076028555,6279415024579.666,117,S0_baseline,eurozone,USDC
23,0.9154502116896145,6274285589697.725,117,S0_baseline,eurozone,USDC
24,0.9271924035991134,6268785060737.939,117,S0_baseline,eurozone,USDC
25,0.9437974027795536,6264641370673.421,117,S0_baseline,eurozone,USDC
26,0.9131032613686901,6262192876521.602,117,S0_baseline,eurozone,USDC
27,0.9127658445045737,6257112954954.256,117,S0_baseline,eurozone,USDC
28,0.9303702283647161,6252300868724.174,117,S0_baseline,eurozone,USDC
29,0.9385979559557669,6249210114510.387,117,S0_baseline,eurozone,USDC
30,0.9432886814081907,6246775319326.441,117,S0_baseline,eurozone,USDC
31,0.9715015480961304,6244800398172.369,117,S0_baseline,eurozone,USDC
32,0.9569112338916074,6244800398172.369,117,S0_baseline,eurozone,USDC
33,1.002342069953692,6243845047809.422,117,S0_baseline,eurozone,USDC
34,0.9979479164819357,6243845047809.422,117,S0_baseline,eurozone,USDC
35,1.0095858612886062,6243845047809.422,117,S0_baseline,eurozone,USDC
36,0.9964244706813215,6243845047809.422,117,S0_baseline,eurozone,USDC
37,1.0277812711316798,6243845047809.422,117,S0_baseline,eurozone,USDC
38,1.0215598251634577,6243845047809.422,117,S0_baseline,eurozone,USDC
39,1.0446524792058784,6243845047809.422,117,S0_baseline,eurozone,USDC
40,1.0227932507782824,6243845047809.422,117,S0_baseline,eurozone,USDC
41,1.0326310914818473,6243845047809.422,117,S0_baseline,eurozone,USDC
42,1.0353121683419737,6243845047809.422,117,S0_baseline,eurozone,USDC
43,1.0141706020564178,6243845047809.422,117,S0_baseline,eurozone,USDC
44,1.0355433492569852,6243845047809.422,117,S0_baseline,eurozone,USDC
45,1.0353205401487662,6243845047809.422,117,S0_baseline,eurozone,USDC
46,1.0434716789624574,6243845047809.422,117,S0_baseline,eurozone,USDC
47,0.9987972167717661,6243845047809.422,117,S0_baseline,eurozone,USDC
48,1.0000346226892018,6243845047809.422,117,S0_baseline,eurozone,USDC
49,1.0196374717209193,6243845047809.422,117,S0_baseline,eurozone,USDC
50,1.0140418301752032,6243845047809.422,117,S0_baseline,eurozone,USDC
51,1.0406517850378783,6243845047809.422,117,S0_baseline,eurozone,USDC
52,1.0579691772657496,6243845047809.422,117,S0_baseline,eurozone,USDC
53,1.033911286779317,6243845047809.422,117,S0_baseline,eurozone,USDC
54,1.0078469416604414,6243845047809.422,117,S0_baseline,eurozone,USDC
55,1.0044065270825178,6243845047809.422,117,S0_baseline,eurozone,USDC
56,1.0325379037363558,6243845047809.422,117,S0_baseline,eurozone,USDC
57,1.0422841136663215,6243845047809.422,117,S0_baseline,eurozone,USDC
58,1.0052836255496034,6243845047809.422,117,S0_baseline,eurozone,USDC
59,0.9971940044713865,6243845047809.422,117,S0_baseline,eurozone,USDC
60,1.0041503346848706,6243845047809.422,117,S0_baseline,eurozone,USDC
61,1.0224287105625878,6243845047809.422,117,S0_baseline,eurozone,USDC
62,1.0165279619675587,6243845047809.422,117,S0_baseline,eurozone,USDC
63,1.0447977189264304,6243845047809.422,117,S0_baseline,eurozone,USDC
64,1.0428598857724827,6243845047809.422,117,S0_baseline,eurozone,USDC
65,1.081688908543915,6243845047809.422,117,S0_baseline,eurozone,USDC
66,1.0585604388445944,6243845047809.422,117,S0_baseline,eurozone,USDC
67,1.0517405572557144,6243845047809.422,117,S0_baseline,eurozone,USDC
68,1.0662172884128258,6243845047809.422,117,S0_baseline,eurozone,USDC
69,1.0846268430520387,6243845047809.422,117,S0_baseline,eurozone,USDC
70,1.0864811918673312,6243845047809.422,117,S0_baseline,eurozone,USDC
71,1.0730166333921063,6243845047809.422,117,S0_baseline,eurozone,USDC
72,1.0458861163446358,6243845047809.422,117,S0_baseline,eurozone,USDC
73,1.0672064597879376,6243845047809.422,117,S0_baseline,eurozone,USDC
74,1.0464406361128877,6243845047809.422,117,S0_baseline,eurozone,USDC
75,1.0324155198801694,6243845047809.422,117,S0_baseline,eurozone,USDC
76,0.9991972094229663,6243845047809.422,117,S0_baseline,eurozone,USDC
77,0.9992388684357534,6243845047809.422,117,S0_baseline,eurozone,USDC
78,0.983884165749412,6243845047809.422,117,S0_baseline,eurozone,USDC
79,1.0027782244703027,6243845047809.422,117,S0_baseline,eurozone,USDC
80,1.0271595038740753,6243845047809.422,117,S0_baseline,eurozone,USDC
81,1.0195137462766621,6243845047809.422,117,S0_baseline,eurozone,USDC
82,0.9967231199350198,6243845047809.422,117,S0_baseline,eurozone,USDC
83,0.9911766943979845,6243845047809.422,117,S0_baseline,eurozone,USDC
84,0.9904316144232401,6243845047809.422,117,S0_baseline,eurozone,USDC
85,0.9691543235423136,6243845047809.422,117,S0_baseline,eurozone,USDC
86,1.0004934022657264,6243804435129.328,117,S0_baseline,eurozone,USDC
87,1.0094447080366469,6243804435129.328,117,S0_baseline,eurozone,USDC
88,1.002525884781516,6243804435129.328,117,S0_baseline,eurozone,USDC
89,0.9901035503303921,6243804435129.328,117,S0_baseline,eurozone,USDC
90,0.9954728654073226,6243804435129.328,117,S0_baseline,eurozone,USDC
91,0.9040238890374418,6243804435129.328,117,S0_baseline,eurozone,USDC
92,0.8908739391015317,6239240369848.463,117,S0_baseline,eurozone,USDC
93,0.8987825072559783,6234123044860.347,117,S0_baseline,eurozone,USDC
94,0.922473503077811,6229985586618.643,117,S0_baseline,eurozone,USDC
95,0.9197046358421573,6227242495061.82,117,S0_baseline,eurozone,USDC
96,0.9143661991559509,6224694025009.587,117,S0_baseline,eurozone,USDC
97,0.9063390751727027,6221935749997.93,117,S0_baseline,eurozone,USDC
98,0.9144548181341051,6219021163561.534,117,S0_baseline,eurozone,USDC
99,0.9241988926279265,6216641636204.209,117,S0_baseline,eurozone,USDC
100,0.9140019103307591,6214794811465.974,117,S0_baseline,eurozone,USDC
101,0.9518359075197589,6212500272593.238,117,S0_baseline,eurozone,USDC
102,0.9555677602229867,6211779321550.045,117,S0_baseline,eurozone,USDC
103,0.9584415944173387,6211274957330.307,117,S0_baseline,eurozone,USDC
104,0.9653585570252616,6210857318448.869,117,S0_baseline,eurozone,USDC
105,0.9486206042007524,6210680956447.033,117,S0_baseline,eurozone,USDC
106,0.962531912399739,6209872485636.541,117,S0_baseline,eurozone,USDC
107,0.9928128983852864,6209596301239.457,117,S0_baseline,eurozone,USDC
108,1.0134915914053033,6209596301239.457,117,S0_baseline,eurozone,USDC
109,1.0149471665647143,6209596301239.457,117,S0_baseline,eurozone,USDC
110,0.9915012347897186,6209596301239.457,117,S0_baseline,eurozone,USDC
111,0.9814285306574511,6209596301239.457,117,S0_baseline,eurozone,USDC
